,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-0.9792516922286001,0.0037491842974775036,-0.9589479331154733,Good
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-0.975840710036429,-0.09882191524184296,-0.962030862296468,Global
7,-0.8376052201356233,-0.041115442909648366,-0.7032729844441026,Global
8,-0.7202236230582784,-0.034798729825671004,-0.5199330188086732,Global
9,-0.4002279607544334,-0.010726592592146906,-0.1602974803582902,Global
10,-0.28345268580017247,0.15866999990770714,-0.10552159395804307,Global
11,-0.13798766209961033,0.06098684746995999,-0.0227599904560404,Global
12,-0.000740264668825546,0.11781257661642204,-0.013880351200780225,Global
13,0.051627422593269925,-0.005171817951462889,-0.002692138464547152,Global
14,0.13210302878822672,0.04641766989162824,-0.019605810293191226,Global
15,0.00837009012735513,0.035170587968385736,-0.0013070286667820074,Global
16,-0.0212403933077548,-0.04028163962402442,-0.0020737647986678893,Global
17,-0.00832053458420897,0.007460721455932136,-0.00012489366041002368,Global
18,-0.0007890179940967756,0.0060369119590557175,-3.706685539639844e-05,Global
19,-0.009766431442790213,0.009926447819946815,-0.0001939175494488482,Global
20,0.005399811661073632,0.009335533704534169,-0.00011631015552356023,Global
21,-0.007574326391643685,0.010572500252504414,-0.00016914818187635592,Global
22,-0.006958714500983391,0.013048670282575699,-0.0002186915036495707,Global
23,0.0019661151026151027,-0.013562457259534557,-0.0001878058555134328,Global
24,-0.020892355117366864,0.0028563726309333544,-0.00044464936695691053,Global
25,0.008772909159443749,0.013121059179745551,-0.000249126129118237,Global
26,-0.0005760969856092653,0.0037658658592509384,-1.4513633406699891e-05,Global
27,0.01878681889746905,0.021312071943964925,-0.0008071489748310372,Global
28,-0.0031897979221551585,0.01860797677452029,-0.0003564316104252719,Global
29,0.022767185635534665,-0.024780118658272746,-0.0011323990224809731,Global
30,0.009623889672467672,-0.004856535144667763,-0.00011620518603922305,Global
31,-0.0020698173160733652,-0.015416018930019705,-0.00024193778337264305,Global
32,-0.012421221763231679,0.0020560396301417885,-0.00015851404905209388,Global
33,-0.015579361408524355,-0.0034582448562079727,-0.0002546759593829069,Global
34,0.004449060886313304,0.013715665285219007,-0.0002079136169862847,Global
35,-0.028601789309344434,0.008076990492767805,-0.0008833001271163911,Global
36,0.005930645795119521,0.012538137513004003,-0.00019237745184216707,Global
37,0.9999999999999999,-1.0,-1.9999999999999998,Good
38,-0.014850872091673751,0.031087929524268334,-0.001187007763989129,Global
39,-0.001482225108628376,0.0039173113635321815,-1.754231959150676e-05,Global
40,-0.007403839058036327,-0.010604493329685978,-0.00016727211157665866,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.028084493227523818,-0.02522665265587987,-0.001425122764067242,Global
43,0.018709516717352975,-0.0020716120762918075,-0.00035433759239154845,Global
44,0.009498430145015137,0.10109907601025955,-0.010311243345347972,Global
45,-0.05810218182285588,0.014048534550766437,-0.003573224855600283,Global
46,0.030075995984519124,0.049786538169176824,-0.003383264917331711,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,1.0,1.0,-2.0,Good
49,-0.032301042498912746,-0.03729812753318249,-0.0024345076639981133,Global
50,-0.003385472476212482,0.0780336767049327,-0.00610071612397715,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.015236145037209249,0.007607269344771177,-0.0002900106624787713,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.006390686920804879,-0.05143773028282676,-0.00268668097596858,Global
55,0.019582631181352252,-0.04766332443096786,-0.0026552719397965672,Global
56,0.023434172213546874,-0.024428065980350855,-0.0011458908348745472,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.024828481412103805,-0.010223874754118924,-0.0007209811042190945,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.04815233454046484,-0.018239005772859727,-0.0026513086532792534,Global
62,0.04814049034841903,0.027328562773616605,-0.003064357154257729,Global
63,5.119999999999999,5.12,-52.428799999999995,Global
64,0.04378386844964801,-0.0018060450000603244,-0.0019202889349583252,Global
65,-0.01651948624738646,0.010735132595363156,-0.0003881364977176188,Global
66,-0.02191770524406872,0.030364862638490576,-0.0014024106862202783,Global
67,-0.019812585229298577,-0.041722743992783126,-0.0021333258997555406,Global
68,0.007576065018176862,-0.0020291950756944357,-6.151439381486572e-05,Global
69,0.002540366792814514,-0.013679978394497532,-0.00019359527231595399,Global
70,0.0050235454819075225,0.009059593550958422,-0.00010731224451736091,Good
71,0.027452778497893633,0.0008012823619032613,-0.0007542971006779083,Global
72,-0.03935444685749009,-0.005309088939388941,-0.0015769589128253533,Global
73,0.019479524376287666,-0.02627614818942788,-0.0010698878335991594,Global
74,-0.0025950341914640187,0.005712964684324718,-3.937216793920873e-05,Global
75,0.014640362316124249,0.050731094678383916,-0.0027879841760145435,Global
76,-0.010688587141908616,0.00816904876917041,-0.00018097925288325877,Global
77,-0.008547469380653422,-0.033536227331257926,-0.001197737776427019,Global
78,0.05508284176393563,-0.06844667543351177,-0.0077190668346912746,Global
79,-0.0770412408366216,-0.014302427034261963,-0.00613991220871672,Global
80,-0.022478749115276093,-0.005468405300446266,-0.0005351976183174745,Global
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.03033724428263872,0.003171142654527624,-0.0009304045363998602,Global
83,0.01143210654675589,-0.031036703692097545,-0.0010939700361674402,Global
84,-0.007757800029086759,0.0075178331964965,-0.0001167012772616433,Global
85,0.004609548119508167,-0.005459560751462283,-5.105473746496868e-05,Global
86,-0.04044403856200555,-0.0019940367203353663,-0.0016396964376470375,Global
87,-0.015852611124287794,0.018948667772799566,-0.000610357289821826,Global
88,-0.02648257517565037,-0.03867656611869898,-0.0021972035546680667,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.024891601964856295,-0.007425205261086201,-0.0006747255215461,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.0009361062847345529,0.013751851135514664,-0.0001899897046296755,Global
94,0.014636367064951803,-0.006657617360031572,-0.0002585471097725996,Global
95,-0.024651730905546766,0.015234091777262416,-0.0008397853889175439,Global
96,-0.041645340198440246,0.11454348082737634,-0.014854543360295354,Global
97,-0.047237650216697236,0.06386361404783222,-0.0063099567972455094,Global
98,0.17619545038219822,0.19506626131865515,-0.06909568304022354,Global
99,0.03054153476073965,0.012426312637461323,-0.0010871985913053993,Global
100,-0.02141738407947771,-0.09142036095515227,-0.008816386737978195,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.07369431336419568,0.0069093292098557114,-0.005478590652350436,Global
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.006216449551391192,-0.009617265558044876,-0.00013113604183894796,Global
