,x0,x1,Target,Hypothesis
0,-3.4223646054628425,-4.762208150158003,-34.39120595815614,Poor
1,0.6976353945371574,-0.642208150158003,-0.8991264518403794,Good
2,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
3,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
4,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
5,-0.9999999999999997,1.0,-1.9999999999999993,Good
6,-0.011152273226215936,-0.0634003282211978,-0.004143974816667784,Global
7,0.39238634209171863,0.016583553635120978,-0.15424205571128818,Global
8,0.2052871254812713,-0.28548395148957206,-0.12364389044646355,Global
9,-0.016435128908746714,0.18783037453941137,-0.03555036306186268,Global
10,0.0997644309843353,0.006557410518832043,-0.009995941322340688,Global
11,-0.17057212736128666,0.08194496295438523,-0.03580982758615056,Global
12,-0.018710407870728484,0.030282804290074895,-0.0012671275983599968,Global
13,0.008311552459317084,-0.0054843779442943115,-9.916030571984177e-05,Global
14,0.007732521088811939,0.0030453818421957426,-6.90662329536969e-05,Global
15,-0.0062066859889474794,0.0008139109955556806,-3.918540207408339e-05,Global
16,-0.004850305169819883,0.0019085165003981978,-2.7167895472673666e-05,Global
17,0.005174708311587201,-0.005841230644832212,-6.089758155613659e-05,Global
18,-0.004291999292987805,0.004904358752801151,-4.247399270718509e-05,Global
19,-0.0166301318401904,0.013709760350331954,-0.0004645188138856487,Global
20,0.02255963434844967,-0.008861202681952986,-0.000587458014906401,Global
21,0.005815299104527349,0.014911256243843091,-0.00025616326644466614,Global
22,-0.006468961160100403,0.01606159403221462,-0.0002998222613465598,Global
23,-0.005289309636281269,0.00029226290647787237,-2.8062214034960782e-05,Global
24,0.04353333595042874,-0.023913823766026587,-0.0024670223060854696,Global
25,-0.002720544472415523,-0.013848592376290209,-0.00019918487303103395,Global
26,-0.0006861407378700015,-0.00372609875553794,-1.4354601048186175e-05,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.028003112827068372,-0.007088355487086571,-0.0008344191115168314,Global
29,0.005348677565978216,0.02787193605922675,-0.000805453171394423,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.04019789066773871,-0.2955020892015394,-0.08893735513661004,Global
33,0.03324624152950166,0.059857917202119276,-0.004688282827613728,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.24529290422226513,-0.18346087891447294,-0.09382650295386424,Global
37,-5.12,-3.12,-35.948800000000006,Poor
38,-0.003106194200091356,-0.01862409456965107,-0.00035650534094798763,Global
39,0.0158281626488883,-0.030042185225440908,-0.0011530636259593626,Global
40,-0.04320845071284952,0.04413289571171126,-0.003814682696905528,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.009949252990433458,0.010652310638949765,-0.00021245935701633145,Global
43,0.03870649458664129,0.059249733395251254,-0.005008723630594044,Global
44,-0.014666640339266124,-0.27572667403595386,-0.07624030911377054,Global
45,0.012997128342696734,0.08308324506029265,-0.007071750954905173,Global
46,-0.0747779582310131,0.05595764242232732,-0.008723000782664187,Global
47,0.015666969890742212,-0.03188927274468192,-0.001262379661742136,Global
48,1.0,1.0,-2.0,Good
49,0.14186544331680906,-0.10002759676790983,-0.03013132412263833,Global
50,0.023223130940355517,-0.005586756007916581,-0.0005705256533648898,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.1403960477089919,-0.031141457109640232,-0.02068084056321709,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.020373608432412503,-0.015080413489902692,-0.0006425027915837089,Global
57,-0.03513278495491623,-0.0477733445367787,-0.0035166050269181516,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-1.0,-1.0,-2.0,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.119999999999999,5.12,-52.428799999999995,Global
62,0.012493529539060832,0.029854652360307838,-0.0010473885478982199,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.16417601934053772,-0.14347382501726355,-0.04753850379158897,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.031168965791846123,0.060291675222693485,-0.004606590529692025,Global
67,0.010677632040859586,0.006069672281267686,-0.00015085274760198052,Global
68,-0.003726367600191684,-0.10021629934516293,-0.010057192469931064,Global
69,-0.12559051826206902,0.007063478527391385,-0.015822871006242013,Global
70,-0.0012247853519466415,0.0046900342994726195,-2.3496520888572682e-05,Good
71,-0.011584501554661994,0.018554769250956806,-0.0004784801382262183,Global
72,-0.027603604476827012,0.013565822171694856,-0.000945990511307152,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.06543453969806932,-0.01003142814035595,-0.0043823085360333355,Global
75,-0.013347424740286667,0.011449154346677062,-0.0003092368824516509,Global
76,0.006102027725261002,0.010074656006467252,-0.0001387334360085006,Global
77,0.0231395357498182,-0.03648458838046937,-0.001866563304009395,Global
78,0.10415390272906806,-0.06989936171711791,-0.01573395622215666,Global
79,0.026033627268384093,-0.03656400046613207,-0.002014675878836458,Global
80,0.02572887638419578,0.00591455248371437,-0.0006969570110758391,Global
81,0.023085915981891025,0.037184411768823145,-0.0019156399953163248,Good
82,-0.022126403935133366,-0.04913341505645808,-0.002903670226210867,Global
83,0.02478245603628345,-0.002258081148575137,-0.0006192690576638725,Global
84,0.02520398410278729,0.034534371074568616,-0.001827863600169556,Global
85,0.02727940352883939,-0.04651531495132456,-0.0029078403819101733,Global
86,-0.024725560414137305,-0.04112022240119335,-0.002302226028116757,Global
87,0.02079303485093996,0.08275746435418851,-0.007281148204647187,Global
88,0.037172343547585036,-0.03172748517562024,-0.002388416440388889,Global
89,0.010364542239194767,-0.01532101530752581,-0.0003421572458814927,Global
90,0.008789877619506248,0.02964020641436616,-0.0009558037848521298,Global
91,-0.012561224019716231,0.006855030127360714,-0.00020477578692051904,Global
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.013501500453673765,-0.06413421949238714,-0.004295488624398243,Global
94,0.024296412192125135,0.04290024558458896,-0.0024307467166276913,Global
95,-0.004302764664343604,-0.021609848551923255,-0.0004854993381937835,Global
96,-0.04672311345521403,0.026938074827933877,-0.0029087092063841673,Global
97,2.1639593469924378e-05,0.04148792620077516,-0.0017212484887129717,Global
98,-0.02058238401208346,0.08679519152337223,-0.007957039803199735,Global
99,0.04407241949019946,0.0496768580235096,-0.004410168382808043,Global
100,-0.08678202452823999,-0.03479006497296672,-0.008741468402043293,Global
101,-0.03228086377118116,0.05807899122695023,-0.004415223387753718,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.017655537653049638,0.013755788508228216,-0.000500939727301357,Good
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
