,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Poor
1,0.5676647016115013,0.2696674121054603,-0.394963726607331,Good
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,-0.02224470661113086,-0.20886709385246288,-0.04412028986658883,Global
7,0.3792181791411779,-0.18341703327159026,-0.17744823548530214,Global
8,0.15335215204966418,0.12019734047620297,-0.03796428319581558,Global
9,0.2093220251189437,-0.03841461972606649,-0.045291393208594,Global
10,-0.393153981409306,-0.09778940988167314,-0.16413282178299482,Global
11,-0.09761977098422812,0.018049923947285322,-0.009855419441515932,Global
12,0.003473031366292117,-0.03289624216287164,-0.0010942246953095426,Global
13,-0.13582632738079886,-0.10753928898010051,-0.03001348988410152,Global
14,0.008555808551169688,0.051275034788330495,-0.002702331052508771,Global
15,-0.02044111935831526,0.0034481978069419664,-0.00042972942873669025,Global
16,0.019243055432099327,0.006302398903388091,-0.0004100154143002748,Global
17,0.03033962181876097,-0.0065651346613852125,-0.0009635936452275582,Global
18,-0.009546031669870149,0.017003074412541924,-0.00038023126012060173,Global
19,-0.03495580555103508,-0.030355407573051957,-0.002143359110647875,Global
20,-0.011829480581771952,0.009274256923741992,-0.00022594845232209597,Global
21,0.04141560017515237,-0.0009289253290052166,-0.0017161148401349483,Global
22,-0.03031067693133248,0.017662650211656118,-0.0012307063485349269,Global
23,0.032406733480205015,0.028070544532012815,-0.0018381518451807551,Global
24,0.06417628118854081,-0.11395787879461405,-0.017104993206558602,Global
25,0.005831247869665737,-0.002577190502495477,-4.064536260363409e-05,Global
26,-0.005083473919553495,-0.036133432630541716,-0.0013314666607566776,Global
27,0.05920416017575147,0.05515122469752203,-0.0065467901677526,Global
28,-0.057354020632783505,0.12244326081825985,-0.018281835802554162,Global
29,0.023619915073300073,0.022166072371905005,-0.0010492351524664383,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,5.12,-5.119999999999999,-52.428799999999995,Global
33,0.028339088057062138,-0.05733436232915673,-0.004090333015596948,Global
34,0.051894781434101825,0.03257947197404366,-0.003754490334200696,Global
35,-0.021667226329782185,-0.016089990977009156,-0.0007283565064662425,Global
36,-5.12,-5.12,-52.4288,Poor
37,0.018107870362078494,-0.019784645103859196,-0.0007193271509355003,Global
38,0.027996761999453806,0.010148155633866642,-0.00088680374522324,Global
