,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.3510134870012711,0.059483925356050606,-0.12674880543255573,Global
7,0.27817210925982455,-0.39780390003559535,-0.23562766525358972,Global
8,0.07227968313140143,-0.08190746911368126,-0.011933186090184445,Global
9,0.1538847021766355,-0.1840678603120915,-0.05756147876386343,Global
10,0.10399911558235465,0.372069970788,-0.14925187920409513,Global
11,-0.19535051966290362,0.07724007912455087,-0.044127855355733374,Global
12,0.010587928094165793,0.11189164908821109,-0.012631845357006595,Global
13,-0.0801844720934249,-0.0560439219919796,-0.009570470757144331,Global
14,-0.010952135828054758,0.008248747196616672,-0.00018799110950985207,Global
15,0.06247661811817011,0.022852648393415876,-0.0044255713500767555,Global
16,-0.002246217202188088,-0.0018199248509805444,-8.357618182622238e-06,Global
17,-0.0008486629713580439,-0.003993503784784922,-1.666830131804576e-05,Global
18,-0.020931514633758346,0.011453163621923642,-0.0005693032618137949,Global
19,-0.007270218946103639,-0.03097373995269669,-0.0010122286501815633,Global
20,0.019276722808311567,0.021838584672516637,-0.000848515822727158,Global
21,-0.007358944355601201,-0.03522939758848638,-0.0012952645164764848,Global
22,0.003515416135589398,-7.657020532492458e-05,-1.2364013602705798e-05,Global
23,0.0070502189437003145,-0.0033917925965595654,-6.120984417218706e-05,Global
24,0.02885834726179134,0.006759997217866892,-0.000878501769067708,Global
25,0.04098380046023375,-0.008754534733279742,-0.0017563137785604574,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-1.0,1.0,-2.0,Good
28,-0.0078108333518199366,0.004649060796131577,-8.262288393603024e-05,Global
29,-0.04643365702454915,0.03210589151369364,-0.003186872774562528,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-9.412565580512684e-05,-0.001606776195267336,-2.5905893807585216e-06,Global
32,-0.009425267916131132,0.02802957653191375,-0.0008744928358492609,Global
33,0.0067154986070259125,-0.01666825652450205,-0.0003229286971075721,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-5.119999999999999,5.12,-52.428799999999995,Global
37,-0.019592668050823932,-0.02044982952127147,-0.0008020681687988429,Global
38,0.0902008242699286,-0.007265012152114927,-0.00818896910054492,Global
39,-7.699550106940027e-06,-0.009744486573413888,-9.495507786251537e-05,Global
40,0.0006270511580143407,0.008749330602543078,-7.694397914736395e-05,Global
41,0.03629991721338033,0.031066496791537408,-0.0022828112125968694,Global
42,-1.0,-1.0,-2.0,Good
43,0.02226314156651596,-0.004316478564924697,-0.000514279459612185,Global
44,-0.039898431656042156,0.017769701145304347,-0.0019076471274052974,Global
45,-0.029380900701410965,0.09747232592480616,-0.01036409164721781,Global
46,-0.009419972647552047,0.007254989307676386,-0.0001413707545351274,Global
47,0.0006242946772813914,0.030143000728993265,-0.0009089902367921703,Global
48,-0.02927476043792746,-0.006438117866883435,-0.0008984609603659264,Global
49,0.06626666714773695,0.02568317598680465,-0.005050896703638138,Global
50,0.021309132132210123,0.036908719393827456,-0.001816332679520285,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.008910746804356101,-0.06816925244729748,-0.004726448387834715,Global
53,-3.12,-3.12,-19.4688,Poor
54,0.04046022395861892,-0.0363901574763206,-0.002961273283933012,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,-0.003581987542206157,0.025476928855078504,-0.0006619045386392517,Global
57,0.011008342423137203,-0.025637562780041513,-0.0007784682282056122,Global
58,-0.013055409711251255,0.05169161088496076,-0.0028424663586108278,Global
59,0.006651447966575895,0.1692798018848685,-0.028699893086232393,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.02529601573801453,-0.01660503224121604,-0.000915615507949703,Global
62,-0.12856208601516883,0.10387058878223686,-0.02731730917454022,Global
63,0.03030999647868243,0.02283348872876839,-0.0014400640940645344,Global
64,0.033638879372518436,-0.008443896716551422,-0.0012028735971986342,Good
65,5.12,5.12,-52.4288,Global
66,-0.137695028205478,-0.014339221839453428,-0.01916553407546844,Global
