,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-31.399551965073652,-32.561124889960006,-31.277048467431133,-32.20404185985153,-21.956894818964425,Poor
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
2,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
3,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
4,-1.4142751270173761,-21.04115543959955,26.380500228476464,17.273696096642055,-19.735476278562295,-8.80239130234932,6.264079767792097,-30.140382079401316,21.27481950472157,-21.3017579174229,Global
5,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
8,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
9,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
10,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
11,-32.768,-32.768,-6.588194538697626,-32.768,-31.090599473844154,-32.768,-3.879615570052155,-30.734004177472862,-31.70794839597563,-21.556226178845282,Global
12,25.97431478689671,15.991903642857558,-16.8144813078213,-2.711056935456121,-0.5679746507699489,8.743204646529259,-1.873438688864665,26.017098427425417,-6.057307902328199,-20.186743648793804,Global
13,30.210879211477785,21.5819202629435,-31.304507295976737,-14.516930450270674,7.794220891593089,13.131653620148914,-13.644444922738296,32.768,-21.296257513455632,-21.67246376971115,Global
14,23.331025156551206,1.518789456621767,-7.330096618588508,11.443882611161238,-7.047205804572833,4.393520480629891,-1.7319726862849014,15.803677893809585,2.9701610324967076,-19.596513857207345,Global
15,32.768,4.3921134863339795,-8.420155749630586,22.435486465268195,-2.177134746119822,12.162111584352811,4.377418913444138,31.519194734460097,2.587444413673303,-21.50809245554065,Global
16,16.797652222403173,5.4671927962394165,-10.009644830958283,-3.6938329033634414,-8.946890754197375,-0.6534534750540266,-6.491839884064175,6.681782954260256,0.4110207255832102,-17.96762539696765,Global
17,22.419257418995056,8.099221899431845,-10.644237082735808,-5.953801176569696,-14.123732954516875,-5.291856303230858,-9.472977065042407,3.880842181042174,8.526144416607316,-19.629050265320874,Global
18,9.155612910215574,2.2442650647646873,-8.612816853462116,-2.71753030230935,-6.540684279842088,1.559141570884553,-2.4461015914054944,6.799142726773988,-6.474734681704132,-15.882887422819358,Global
19,3.6662149920821583,0.5536363640724159,-7.932437538139234,-1.8750021213670482,-8.586355146877745,0.48835886503259485,0.8025019473095591,5.6622463422366485,-7.6612238947615525,-14.917110114882512,Global
20,1.3848502752841996,-1.9096196897711002,-7.29235802754955,-4.167963695787561,-9.059279754340869,3.1651753583001465,1.5212791296692507,1.4277169214057155,-9.41887834956113,-15.015126584332315,Global
21,-1.3011856355774458,-0.10407206728056803,-5.838653055179914,-2.905227249147678,-5.920835412108486,-2.660280194333528,0.12967694288926987,4.417694597290197,-11.086056240987087,-14.04935070591854,Global
22,-2.318871745568967,0.013448143695621584,-9.12159003642665,-1.771855566437664,-1.9638312427989906,-4.92557496765153,2.6730845783388526,2.480692021973524,-11.02568880007889,-14.44665753107843,Global
23,-3.265598794148365,3.9115439173695905,-5.251183805556655,0.3308698788551175,-7.01993686093199,-3.057972311326452,-0.598200514650231,3.1296542899857807,-15.031171538392162,-15.554332186996648,Global
24,-1.4129602408359916,-4.414767005778742,-5.591435849470634,-6.534646077126761,-3.59627568474395,-4.602925615145006,0.5755147800485679,6.177512814966742,-7.952239674636752,-14.865497746964252,Global
25,1.5010146591863012,0.08759048618261059,-4.073649106292824,-2.9171427312873353,-3.0889956605641804,-2.861925870389532,1.0796293848149037,1.6120211380032528,-9.183899005605328,-11.956343414664552,Global
26,3.1347999667167565,0.8779540837233666,-1.9449171496468933,-2.8161062301597246,-2.205093214617932,-3.3789904996175317,1.629580970515003,-0.5857883533124172,-7.788873261484679,-11.411710708190855,Global
27,3.3421871046118117,-0.2398389449494252,-0.5909259331819027,-1.5449145453770912,-0.6109533443476584,-2.1909927136689515,2.1178846474109494,0.35614212277247187,-8.959364687664506,-11.748385550800693,Global
28,1.575456269026634,2.228979714015734,-1.6205565658336762,-3.4403316468054106,-0.6651960916621592,-1.9634439494742821,0.6506812003438717,-0.31051663922714406,-6.934876374597842,-10.681060709919093,Global
29,1.329055049627042,3.959080366335425,-1.184269688923204,-5.220273571907421,-0.024546623618053123,-1.2381732676339459,2.1269712274003734,0.3878816811437399,-7.191829461798362,-11.274934508562096,Global
30,-0.17098234570761106,2.1646580676131055,-1.2131032074958414,-1.9104277846999111,-0.789177403316209,-1.3280832856371947,0.4286901609978681,-0.34997910181513225,-4.704950064073723,-8.203719677169385,Global
31,-1.4535873497870724,2.018302756702005,-0.8186981272479052,-0.6690628347804982,-1.5448286784189722,-0.9422351521005047,1.7670685348265294,0.15258699655019298,-3.091780927363318,-7.04350398447589,Global
32,-2.2776773231406766,2.2230231972417807,-0.08261395801264829,-0.3211948390231054,-1.2134838943693944,-1.0807798879956905,0.9542231282490325,-0.5469654460045469,-2.1045074163518627,-6.411359481004638,Global
33,-2.383038426215382,2.41812759399535,-0.5822443234150662,0.24098283362700268,-0.3119980455639464,-0.46244988234433343,0.6058885103464224,-1.3534647040832966,-0.8383837385905162,-6.690498690982906,Global
34,-2.3299103955092186,2.9457381104299385,0.7562867083575211,0.2446887303731475,-1.0595516494902117,-1.7993918784715706,0.059141130743284406,0.22392022424070496,-1.279486082312095,-6.613558184674652,Global
35,-2.6888898115003315,2.0079838827468697,1.1905599577794876,-0.56396650773068,-1.9418034123953696,-0.18578345418836403,0.1291265958023925,-0.9571029656738271,-1.5450880523209578,-6.626875608978832,Global
36,-3.293641567518385,1.4167074969133022,0.7091553578996036,-0.8210641486001724,-0.5909337062568851,-2.0246925973562058,0.9821432301289162,-0.9180986250387835,-1.3909341688980095,-7.080566660448561,Global
37,-2.7747380436849727,3.5574653754239005,0.29295558579438125,0.8025718002866432,-1.7218297508149476,-0.9104886657544675,0.5397609947960668,-1.4368136334326496,-2.5739715978875415,-8.419500903851995,Global
38,-1.2519866641394488,1.52284896178613,0.04950801404782554,-1.14581594512701,-0.8344336543081586,-0.409107904094955,-0.013692707602208079,0.5155888557741308,-0.7154010775765723,-4.918071435355092,Global
39,-1.672406981643128,1.5572017508174905,-0.6597013316368358,-1.6212008482098546,-1.241122525721595,-0.4268953096668032,-0.4688279002411563,0.8503171254007619,-0.35643110377563486,-6.092867328602807,Global
40,-0.21140912512822654,1.2746662544239,1.170777494850186,-0.7551071712882598,-0.06012051663730906,-0.20078665454957959,0.5667181593971601,0.30808212838858945,-0.8571946878990074,-4.2970966296055835,Global
41,-0.6179418596287757,0.7073649047930948,0.9479168882169184,-0.23150119539948294,0.04822659187456192,-0.02019504564093828,0.10825861943852835,0.6522886638713229,-1.1741977441246785,-3.7661236824838515,Global
42,-1.1171989146513963,0.8115516076615467,1.0882372725432172,-0.2709896406716823,0.6478518377283915,0.516480360167437,0.07669428476029923,1.150010302175806,-1.47986459146238,-4.945253205500954,Global
43,-0.02518837913601832,-0.14426428576756883,0.7004537281557008,0.48944936849027815,-0.6931168702436206,-0.707121390243161,-0.22882118716254604,0.12132793554846144,-0.982475431398103,-3.6309011492019825,Global
44,-0.2520442280643588,0.3868584988364805,0.8275436815748106,-0.043824615603081214,-0.15112436730908022,-0.5768612873808668,-0.5666854221118078,0.0038097633008491523,-1.3564170003644165,-4.056527496257377,Global
45,-0.5832349345909296,0.106388167645885,0.8655521448846971,0.5858780628310576,-0.7912340749206886,-0.22842408558234792,0.6914651283079389,0.7505922375127794,-0.4916620782637917,-4.162023944259708,Global
46,0.3013632104499292,0.09726438296153475,0.29204971820045106,0.008699752521134297,-0.5656392864695863,-0.2653997436887251,0.26862824081759284,0.760077258205704,-1.4023537139679132,-4.033333033769573,Global
47,-0.5380970450125042,-0.1986343516427389,0.9340940068336197,-0.17266610843789257,-0.37860599638857656,-0.698047604526688,0.18698114663339846,0.38024133161583834,-0.8960071864429147,-3.830132366020703,Global
48,-0.21641740999767642,0.23811322122081452,0.7956619890438928,0.23113466798034538,-0.585670597900834,0.15164905187326577,-0.2143603106259364,0.15325244591281822,-0.616884966125852,-3.286497778966425,Global
49,-0.047000409404061916,0.2547298782143115,0.5763496351827877,0.36166929741609394,-0.17023754378994965,-0.0771792970674875,-0.3341058794517952,0.33977772307502785,-0.20444340503398942,-2.8991889342759802,Global
50,0.25597186686009926,0.2170601328853034,0.839457885218217,0.3801544382137763,-0.19399821287762484,-0.1936975289921465,-0.7508739100916397,0.7896182020790019,0.14843214035424124,-3.437392116318158,Global
51,0.09447119128255248,-0.07516477971190176,0.11643864432796511,0.5654723308965733,0.35087377742317455,0.014813910991806963,-0.09811309070601269,-0.08515474549747275,0.0032258335262750557,-1.9564074325734073,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.5382919059975926,-0.7865078552509954,-0.11662115605460088,0.9132260096098745,0.8511279489919457,0.27155395731911747,-0.004754748146769948,-0.5936423903851334,0.33619461350736646,-3.792819016533198,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
