,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,0.0003931912774690151,2.511082885887516,0.00032284789355845403,1.7096708019361457,0.9164113200325853,0.0002808724635882941
29,0.0003002373092618299,2.2444636390730297,0.00031282594986229686,1.4043182367051665,0.7741220187507503,0.00028134678071802097
30,0.00029649178442632795,2.019589166931279,0.00031183477744044317,1.3749877979788554,0.652543628792331,0.00020203526549394615
31,0.00026820951709673234,1.869587257173697,0.00031208941317462455,1.0309016983732873,0.5623119757591131,0.00020276347587797473
32,0.0002681938003905998,1.6877276537027541,0.00031089968387856836,1.0133302849735133,0.5502051450828128,0.00020212466441206636
33,0.0002636976290503607,1.5713426365800671,0.00031171971767063095,0.5356949824149094,0.48168815009774196,0.00018780366953739298
34,0.00024831606620907343,1.453886461620524,0.00015239920381056153,0.27722440971377155,0.4114787617810251,0.00018646616709386068
35,0.00024850182925216036,1.278777269353632,0.00014107841268898197,0.14127158398637,0.3583248922248299,0.00015415256404238174
36,0.00022918730409720374,1.131500161778611,0.000141427178660793,0.0838669610022703,0.34780694534485246,0.00013249630471070034
37,0.00022947120951868102,1.0096905181972569,0.000141427178660793,0.05649854313384237,0.30194077378781364,0.00010281247676892956
38,0.00022673891067177818,0.9225863180576469,0.00013247963666199915,0.013842286616344582,0.24722198682021598,8.682134821941317e-05
39,0.00022628358721775768,0.9056600795023774,0.00013277915101176556,0.0067754794527662985,0.205221330701131,8.711151418924867e-05
40,4.803452982891653e-05,0.8318307676106368,0.00011234581169037742,0.0012719818099706955,0.1705111524387716,5.200701040401508e-05
41,4.739537219401573e-05,0.7265143680626898,0.00011225922201842278,0.0006812863643025214,0.13649348953654739,5.2242214669364545e-05
42,3.744725017310756e-05,0.6465162630211017,0.00011270653024947062,0.0004866313141153369,0.11143206669544559,5.2242214669364545e-05
43,3.654656573027786e-05,0.5729817984873125,0.00011275863470104482,0.00037262160027535493,0.08533844276187726,5.173571690671383e-05
44,3.359210458717595e-05,0.5033272023916259,9.469466332523445e-05,0.0003727811647833985,0.06509501686069974,5.1726088922545284e-05
45,3.2222663809705e-05,0.49192902577891306,2.420859437351313e-05,0.00037041338102907796,0.05037493744063207,3.950414598410202e-05
46,2.8502490502994825e-05,0.4516928384042402,2.28910001628205e-05,0.0003699090181719925,0.03577534417490021,3.950414598410202e-05
47,2.8594153659375342e-05,0.38141416596769845,2.297566476831049e-05,0.0003697928826547426,0.02308366743916372,3.950414598410202e-05
48,2.850389877267841e-05,0.3324301891847785,2.2267040404070754e-05,0.0003700069838083321,0.018679081619638622,3.950414598410202e-05
49,2.816553700081675e-05,0.28818294278606155,2.23317799964418e-05,0.0003700804126337306,0.010681891094950317,3.3675632862919275e-05
50,2.8200027147690902e-05,0.23926247005319135,2.2574209926649063e-05,0.0003232303624912634,0.003975819461934736,3.0942984547477944e-05
51,2.5474850053505986e-05,0.23666152379431746,2.0573495915278773e-05,0.0003231212111614295,0.00397662956524525,3.0224645379056566e-05
52,2.5474850053505986e-05,0.20536330326841132,2.057870798993361e-05,0.0003230962484261098,0.0038281245172506785,3.0224645379056566e-05
53,2.562920564822805e-05,0.16826422487458575,2.077752567578795e-05,0.0003230962484261098,0.0014124071618230138,2.652029543979999e-05
54,2.562920564822805e-05,0.14238423963410235,2.072498878981758e-05,0.00011967928085089852,0.0013799283227534176,2.6549369194696725e-05
55,2.5740206669598638e-05,0.11626141554700097,2.0750318578692916e-05,0.000113783816293667,0.00016505542011853937,2.6549369194696725e-05
56,2.434715936364724e-05,0.09208336873166907,1.919217228822126e-05,0.00010977196769638628,0.00016505542011853937,2.6549369194696725e-05
57,2.400792468602799e-05,0.08056254716309298,1.926399499686515e-05,7.165662666310167e-05,0.00016505542011853937,2.6549369194696725e-05
58,2.336886847296983e-05,0.062132196263050214,1.941807318702133e-05,6.768861430747641e-05,0.00016505542011853937,2.6549369194696725e-05
59,1.896973908819582e-05,0.05113042636562566,1.8854479066380403e-05,6.797555887190702e-05,8.056425578930407e-05,1.9873930052092497e-05
60,1.0723631934706105e-05,0.037697843094669496,1.3225399789850012e-05,6.747160452840024e-05,8.056425578930407e-05,1.4937229273705808e-05
61,1.0723631934706105e-05,0.02989162759811702,1.3225399789850012e-05,6.747160452840024e-05,8.056425578930407e-05,1.4937229273705808e-05
62,1.0723631934706105e-05,0.02237003657065009,1.294626095115068e-05,6.728079099651523e-05,8.032863521426844e-05,1.4937229273705808e-05
63,1.0723631934706105e-05,0.017393659943956457,1.294626095115068e-05,6.696670530386944e-05,8.032863521426844e-05,1.3153881126321895e-05
64,1.0704366495005687e-05,0.011942813595940675,1.294626095115068e-05,6.696670530386944e-05,8.032863521426844e-05,1.3153881126321895e-05
65,1.0704366495005687e-05,0.008702771763976361,1.294626095115068e-05,6.732115318715015e-05,8.032863521426844e-05,1.0079698219246956e-05
66,1.0470046656416472e-05,0.006201098349329748,1.294626095115068e-05,6.732115318715015e-05,7.917695791411722e-05,1.0079698219246956e-05
67,1.0470046656416472e-05,0.0042666135688670635,1.294626095115068e-05,6.243425228078116e-05,7.787842293741191e-05,1.0079698219246956e-05
68,1.0470046656416472e-05,0.002535671450503463,1.294626095115068e-05,6.242086904834802e-05,7.384462544948804e-05,1.0079698219246956e-05
69,1.0470046656416472e-05,0.0015895356177694985,1.294626095115068e-05,6.236967309020347e-05,7.384462544948804e-05,1.0079698219246956e-05
70,1.046715516380486e-05,0.0009197098763457499,1.0625206709755096e-05,6.236967309020347e-05,7.384462544948804e-05,1.0079698219246956e-05
71,1.04743037297226e-05,0.0003790326695353882,1.0625206709755096e-05,6.236967309020347e-05,7.384462544948804e-05,1.0079698219246956e-05
72,1.04743037297226e-05,0.00036102399902020394,9.456086079832856e-06,6.241780464243064e-05,7.445628176103877e-05,1.0079698219246956e-05
73,1.04743037297226e-05,0.000360916406873071,9.438398936520298e-06,6.241780464243064e-05,7.384725593671559e-05,1.0079698219246956e-05
74,1.04743037297226e-05,0.00016770964859940708,9.438398936520298e-06,6.241780464243064e-05,7.384725593671559e-05,1.0079698219246956e-05
75,1.04743037297226e-05,0.0001679574597550387,9.438398936520298e-06,6.27693744553359e-05,7.398369556017285e-05,1.0079698219246956e-05
76,1.04743037297226e-05,0.0001679574597550387,9.438398936520298e-06,6.274639362408355e-05,7.398369556017285e-05,1.0079698219246956e-05
77,1.04743037297226e-05,6.880762944744806e-05,9.438398936520298e-06,6.274639362408355e-05,6.655779653553507e-05,1.0079698219246956e-05
78,1.04743037297226e-05,6.880762944744806e-05,9.438398936520298e-06,6.274639362408355e-05,6.655779653553507e-05,1.0090276789617967e-05
79,1.0476618444594355e-05,6.880762944744806e-05,9.438398936520298e-06,6.175672889866537e-05,6.655779653553507e-05,1.0090276789617967e-05
80,1.0476618444594355e-05,6.123349923818816e-05,9.438398936520298e-06,6.175127374449242e-05,6.654432202817014e-05,1.0090276789617967e-05
81,1.0476618444594355e-05,6.123349923818816e-05,9.438398936520298e-06,6.175127374449242e-05,6.654432202817014e-05,1.0090276789617967e-05
82,1.0476618444594355e-05,5.9919813547213646e-05,9.438398936520298e-06,6.175127374449242e-05,6.654432202817014e-05,1.0090276789617967e-05
83,1.0476618444594355e-05,5.7367750594714124e-05,9.438398936520298e-06,6.18893600361433e-05,6.654432202817014e-05,1.0090276789617967e-05
84,1.0476618444594355e-05,5.7367750594714124e-05,9.438398936520298e-06,6.18893600361433e-05,6.654432202817014e-05,1.0090276789617967e-05
85,1.0476618444594355e-05,5.7367750594714124e-05,9.438398936520298e-06,6.18893600361433e-05,6.654432202817014e-05,1.0090276789617967e-05
86,1.0476618444594355e-05,5.745559568697885e-05,9.430733001069536e-06,6.135773865936505e-05,6.654432202817014e-05,1.0090276789617967e-05
87,1.0476618444594355e-05,5.75648793417981e-05,9.430733001069536e-06,6.139215726725588e-05,6.654432202817014e-05,1.0117686490851019e-05
88,1.0299394694306678e-05,5.75648793417981e-05,9.430733001069536e-06,6.139215726725588e-05,6.654432202817014e-05,1.0117686490851019e-05
89,1.0299394694306678e-05,5.75648793417981e-05,9.430733001069536e-06,6.139215726725588e-05,6.654432202817014e-05,1.0117686490851019e-05
90,1.0299394694306678e-05,5.440923853474011e-05,9.430733001069536e-06,6.139215726725588e-05,6.654432202817014e-05,1.0117686490851019e-05
91,1.0299394694306678e-05,5.449438234347272e-05,9.430733001069536e-06,6.139215726725588e-05,6.654432202817014e-05,1.0117686490851019e-05
92,1.0299394694306678e-05,5.277410838834145e-05,9.430733001069536e-06,6.139215726725588e-05,6.654432202817014e-05,1.0117686490851019e-05
93,1.0299394694306678e-05,5.277410838834145e-05,9.430733001069536e-06,6.139215726725588e-05,6.715848378096978e-05,1.0117686490851019e-05
94,1.0299394694306678e-05,5.28610358497389e-05,9.430733001069536e-06,6.145945276953554e-05,6.740843214046237e-05,1.0117686490851019e-05
95,1.0299394694306678e-05,5.28610358497389e-05,9.430733001069536e-06,6.145945276953554e-05,6.740843214046237e-05,1.0117686490851019e-05
96,1.0299394694306678e-05,5.28610358497389e-05,9.430733001069536e-06,6.145945276953554e-05,6.740843214046237e-05,1.0117686490851019e-05
97,1.028920882214459e-05,5.28610358497389e-05,9.430733001069536e-06,6.145945276953554e-05,6.726854922123531e-05,1.0117686490851019e-05
98,1.028920882214459e-05,5.28610358497389e-05,9.430733001069536e-06,6.145945276953554e-05,6.726854922123531e-05,1.0117686490851019e-05
99,1.028920882214459e-05,5.28610358497389e-05,9.430733001069536e-06,6.145945276953554e-05,6.726854922123531e-05,1.0121880402838093e-05
100,1.028920882214459e-05,5.250151799818373e-05,9.430733001069536e-06,6.145945276953554e-05,6.726854922123531e-05,1.0121880402838093e-05
101,1.028920882214459e-05,5.250151799818373e-05,9.274921704876211e-06,6.145945276953554e-05,6.726854922123531e-05,7.798935069064339e-06
102,1.028920882214459e-05,5.250151799818373e-05,9.274921704876211e-06,6.145945276953554e-05,6.726854922123531e-05,7.798935069064339e-06
103,1.028920882214459e-05,5.250151799818373e-05,9.274921704876211e-06,6.145945276953554e-05,6.30968217648835e-05,7.798935069064339e-06
104,1.028920882214459e-05,5.251570504492569e-05,9.274921704876211e-06,6.145945276953554e-05,5.258772784793755e-05,7.798935069064339e-06
