,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3782365074880354,168.0255471612396,168.0255471612396,168.0255471612396,26.124464745162882,26.124464745162882
1,1.3782365074880354,13.166611889735321,1.3782365074880354,26.124464745162882,13.166611889735321,1.3782365074880354
2,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
3,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
4,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
5,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
6,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
7,1.3782365074880354,13.166611889735321,1.3782365074880354,11.283699248478626,11.283699248478626,1.3782365074880354
8,1.3310008784065186,13.166611889735321,1.3310008784065186,11.283699248478626,11.283699248478626,1.3782365074880354
9,0.8046769426811969,13.166611889735321,0.8046769426811969,11.283699248478626,11.283699248478626,1.0454366787264238
10,0.8046769426811969,13.166611889735321,0.8046769426811969,11.193586113572726,11.283699248478626,1.0101220322096238
11,0.8046769426811969,13.166611889735321,0.8046769426811969,10.101951486724927,9.88723716817233,1.007629478377834
12,0.8046769426811969,9.787534553125386,0.8046769426811969,8.411871783502958,8.30181895812181,0.8188581679648028
13,0.8046769426811969,5.6097524993189785,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
14,0.8046769426811969,3.190479404276141,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
15,0.7965854097971529,1.7627469726368383,0.7989854581646709,7.714347689969381,7.714347689969381,0.8188581679648028
16,0.7965854097971529,1.6531932551146153,0.7981920364487887,7.714347689969381,7.714347689969381,0.8188581679648028
17,0.7965854097971529,1.3285842942071637,0.7958324698464248,7.714347689969381,7.714347689969381,0.8188581679648028
18,0.7960574022379052,0.9918214847678077,0.7958324698464248,7.714347689969381,7.714347689969381,0.7969613837452534
19,0.7960574022379052,0.9056038337824764,0.7958324698464248,3.564059220326756,6.252097586449045,0.7969024709430604
20,0.7960574022379052,0.9056038337824764,0.7958324698464248,2.202904736044407,5.366367516092563,0.7959376903160953
21,0.7960574022379052,0.8841185658498664,0.7958324698464248,1.4144999036277643,4.6104506240875,0.7959376903160953
22,0.7960574022379052,0.8729685298491143,0.7958165517390173,1.4144999036277643,4.243158294174089,0.7959376903160953
23,0.7960574022379052,0.8613007612831025,0.7958165517390173,1.0888528957925068,3.729268299354633,0.7959376903160953
24,0.7960574022379052,0.8446213972695491,0.7958165517390173,0.9673410894117324,3.0601729628223886,0.7959376903160953
25,0.7960574022379052,0.8227715054983072,0.7958165517390173,0.9673410894117324,2.527919028254179,0.7959376903160953
26,0.7960574022379052,0.808867997836348,0.7958165517390173,0.7978617627516993,2.1934924872734083,0.7959376903160953
27,0.7960574022379052,0.8038000895039605,0.7958165517390173,0.7978617627516993,1.8460417734403034,0.7959376903160953
28,0.7960574022379052,0.8038000895039605,0.7957985268263715,0.7978617627516993,1.4888571884026518,0.7959376903160953
29,0.7960004305294299,0.7985625373072895,0.7957985268263715,0.796719921722282,1.2281938018377196,0.7959376903160953
30,0.795911151547692,0.7985625373072895,0.7957985268263715,0.7957852789181719,1.049170343644069,0.7959376903160953
31,0.795911151547692,0.7964897372185055,0.7957985268263715,0.7957852789181719,0.9144850736203523,0.7959376903160953
32,0.795782251590673,0.7962499320205365,0.7957985268263715,0.7957852789181719,0.8534075280819531,0.7959376903160953
33,0.795782251590673,0.7962499320205365,0.7957985268263715,0.7957852789181719,0.8123150306862106,0.7958398409690184
34,0.795782251590673,0.795786445722886,0.7957985268263715,0.7957852789181719,0.7993610421217627,0.7958398409690184
35,0.795782251590673,0.795786445722886,0.7957985268263715,0.7957852789181719,0.7993610421217627,0.7958398409690184
36,0.795782251590673,0.795786445722886,0.7957985268263715,0.7957852789181719,0.7982070755408932,0.7958165319811404
37,0.795782251590673,0.795786445722886,0.7957985268263715,0.7957852789181719,0.7970354833529965,0.7958165319811404
38,0.795782251590673,0.795786445722886,0.7957985268263715,0.7957852789181719,0.7959958379725698,0.7958165319811404
39,0.795782251590673,0.795786445722886,0.7957985268263715,0.7957852789181719,0.7959958379725698,0.7958165319811404
40,0.795782251590673,0.795786445722886,0.7957985268263715,0.7957852789181719,0.7959958379725698,0.7958165319811404
41,0.795782251590673,0.795786445722886,0.7957985268263715,0.7957852789181719,0.7959958379725698,0.7958165319811404
42,0.795782251590673,0.7957753094156974,0.7957985268263715,0.7957852789181719,0.7958537548208926,0.7958165319811404
43,0.795782251590673,0.7957753094156974,0.7957985268263715,0.7957852789181719,0.7958537548208926,0.7958165319811404
44,0.795782251590673,0.7957753094156974,0.7957840844869648,0.7957852789181719,0.7958537548208926,0.7958165319811404
45,0.795782251590673,0.7957753094156974,0.7957840844869648,0.7957852789181719,0.7958537548208926,0.7958165319811404
46,0.795782251590673,0.7957753094156974,0.7957840844869648,0.7957750254660927,0.7958537548208926,0.7958165319811404
47,0.795782251590673,0.7957753094156974,0.7957840844869648,0.7957750254660927,0.7958537548208926,0.7958165319811404
48,0.795782251590673,0.7957753094156974,0.7957840844869648,0.7957750254660927,0.7958537548208926,0.7958165319811404
49,0.795782251590673,0.7957753094156974,0.7957840844869648,0.7957750254660927,0.7958537548208926,0.7958165319811404
50,0.795782251590673,0.7957753094156974,0.7957840844869648,0.7957750254660927,0.7958032387716878,0.7958165319811404
