,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.090555349753665,149.73986715859368,149.73986715859368,149.73986715859368,13.987464458692521,13.987464458692521
1,1.090555349753665,22.711500446892707,1.090555349753665,13.987464458692521,13.987464458692521,1.090555349753665
2,1.090555349753665,19.63099732558802,1.090555349753665,13.987464458692521,13.987464458692521,1.090555349753665
3,1.090555349753665,13.575738921117024,1.090555349753665,13.987464458692521,13.575738921117024,1.090555349753665
4,1.090555349753665,7.089938866484224,1.090555349753665,13.575738921117024,7.089938866484224,1.090555349753665
5,1.090555349753665,7.089938866484224,1.090555349753665,13.575738921117024,7.089938866484224,1.090555349753665
6,1.0119064747756445,7.089938866484224,1.0119064747756445,13.575738921117024,7.089938866484224,1.0119064747756445
7,1.0119064747756445,7.089938866484224,1.0119064747756445,13.575738921117024,7.089938866484224,1.0119064747756445
8,0.9720228250500977,7.089938866484224,0.9720228250500977,13.07387203380935,7.089938866484224,1.0119064747756445
9,0.9720228250500977,7.089938866484224,0.9720228250500977,11.526825421544798,7.089938866484224,1.0119064747756445
10,0.9720228250500977,7.089938866484224,0.9720228250500977,9.861373771174954,7.089938866484224,1.0101220322096238
11,0.9135145272288381,6.033847667668863,0.9135145272288381,8.566505297521163,5.778627963491073,1.0101220322096238
12,0.9135145272288381,5.208847973268362,0.9135145272288381,7.714347689969381,5.110606944337237,1.0075830110843953
13,0.8716208129475769,4.418532546260732,0.8716208129475769,7.714347689969381,4.6460826768969135,1.0075830110843953
14,0.8415920052826449,4.071077685712337,0.8415920052826449,7.714347689969381,4.34453156207437,0.838009810056451
15,0.7969024893959762,3.6116028628503507,0.7969024893959762,7.714347689969381,3.8683770667502952,0.8319294786789057
16,0.7969024893959762,3.0113186866842994,0.7969024893959762,7.714347689969381,3.348724536328349,0.7970415053707746
17,0.7969024893959762,2.597581069514735,0.7969024893959762,7.714347689969381,3.308034770612513,0.7970415053707746
18,0.7969024893959762,2.224756117676623,0.7969024893959762,3.880931415628971,2.827007460691714,0.7970415053707746
19,0.7969024893959762,1.938135840859648,0.7969024893959762,2.7302242912336885,2.5205347308816908,0.7970415053707746
20,0.7969024893959762,1.938135840859648,0.7969024893959762,1.8990437571124268,2.5205347308816908,0.7970415053707746
21,0.7969024893959762,1.6504020674739663,0.795868202236199,1.4727803073479147,2.1493877892179496,0.7970415053707746
22,0.7969024893959762,1.5881896502321102,0.795868202236199,1.4727803073479147,1.8849701125829854,0.7970415053707746
23,0.7969024893959762,1.4252883733935733,0.795868202236199,1.0736731010087746,1.5682417673202464,0.7968117152966087
24,0.7969024893959762,1.2334155331810905,0.795868202236199,0.9646682751526849,1.487245324073695,0.7965652490275257
