,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.6502490490683934,172.77506360871644,172.77506360871644,172.77506360871644,19.22980483183366,19.22980483183366
1,1.6502490490683934,8.69720520796367,1.6502490490683934,19.22980483183366,8.69720520796367,1.6502490490683934
2,1.6502490490683934,8.69720520796367,1.6502490490683934,8.69720520796367,8.69720520796367,1.6502490490683934
3,1.6502490490683934,8.69720520796367,1.6502490490683934,8.69720520796367,8.69720520796367,1.6502490490683934
4,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
5,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
6,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
7,1.5541930927151948,5.609222681922832,1.5541930927151948,8.69720520796367,5.609222681922832,1.6502490490683934
8,1.5541930927151948,5.609222681922832,1.5541930927151948,8.69720520796367,5.609222681922832,0.9720228250500977
9,1.0454366787264238,5.609222681922832,1.0454366787264238,8.69720520796367,5.609222681922832,0.9720228250500977
10,1.001198495628712,5.415114662558583,1.001198495628712,8.69720520796367,5.482446272027067,0.9720228250500977
11,1.001198495628712,4.604600476712747,1.001198495628712,7.338245651879951,5.482446272027067,0.8554018893404677
12,0.7999778594932101,3.0889482658605503,0.7999778594932101,4.705837112086824,5.31945389453824,0.8554018893404677
13,0.7999778594932101,2.8711283432487686,0.7999778594932101,1.4834028282155822,4.665329131607376,0.8554018893404677
14,0.7999778594932101,2.0862708729749793,0.7999778594932101,0.7964526481743086,3.861363378820611,0.8554018893404677
15,0.7999778594932101,1.4489916855704708,0.7999778594932101,0.7964526481743086,3.1310572328668593,0.8554018893404677
16,0.7999778594932101,1.3545302848612613,0.7999778594932101,0.7964526481743086,2.617151251949774,0.8082410174746355
17,0.7999778594932101,1.3545302848612613,0.7999778594932101,0.7964526481743086,2.1885650875013924,0.8082410174746355
18,0.7999778594932101,1.2463735304714187,0.7958848906252727,0.7964526481743086,1.7937769016409013,0.8072240990992163
19,0.7993680674032908,1.130436170698307,0.7958848906252727,0.7964526481743086,1.584395390880243,0.8072240990992163
20,0.7978090603476063,1.0049110711681102,0.7958848906252727,0.7964526481743086,1.4200521890116506,0.8009344249246384
21,0.7963078470034238,0.9124032621844516,0.7958848906252727,0.7964526481743086,1.3516897718002414,0.7986216148370824
22,0.7959032359947933,0.8671014314978742,0.7958848906252727,0.7964526481743086,1.2202412932840456,0.7958541956797607
23,0.7959032359947933,0.8466030129385278,0.7958848906252727,0.7964526481743086,1.1040587944334397,0.7958541956797607
24,0.7959032359947933,0.8173940538799085,0.7958848906252727,0.7964526481743086,0.9908743583229934,0.7958026994407512
25,0.7959032359947933,0.8087617417714907,0.7958082179716306,0.7964526481743086,0.9071669644452095,0.7958026994407512
26,0.7959032359947933,0.801998461324003,0.7958082179716306,0.7964526481743086,0.8684632095729632,0.7958026994407512
27,0.7959032359947933,0.7995624420995993,0.7958082179716306,0.7964526481743086,0.819372166100393,0.7958026994407512
28,0.7959032359947933,0.7974589577730075,0.7958082179716306,0.7964526481743086,0.812663497044122,0.7958026994407512
29,0.7959032359947933,0.7959372452296416,0.7958082179716306,0.7964526481743086,0.8010102073525666,0.7958026994407512
30,0.7959032359947933,0.7959372452296416,0.7958082179716306,0.7964526481743086,0.8010102073525666,0.7958026994407512
31,0.7959032359947933,0.7959372452296416,0.7958082179716306,0.7964526481743086,0.7980034267374638,0.7958026994407512
32,0.7959032359947933,0.7959372452296416,0.7958082179716306,0.7964113463909533,0.7980034267374638,0.7958026994407512
33,0.7958398409690184,0.7959372452296416,0.7958082179716306,0.7964113463909533,0.7975231633755774,0.7958026994407512
34,0.7958398409690184,0.7959372452296416,0.7958082179716306,0.7964113463909533,0.7975231633755774,0.7958026994407512
35,0.7958398409690184,0.7959372452296416,0.7958082179716306,0.7964113463909533,0.7975231633755774,0.7958026994407512
36,0.7958398409690184,0.7959372452296416,0.7958082179716306,0.7964113463909533,0.7973330440770023,0.7958026994407512
37,0.7958398409690184,0.7959372452296416,0.7958082179716306,0.7964113463909533,0.7957802162244132,0.7958026994407512
38,0.7958398409690184,0.7959372452296416,0.7958082179716306,0.7964113463909533,0.7957802162244132,0.7958026994407512
39,0.7958398409690184,0.7959372452296416,0.7958082179716306,0.7964113463909533,0.7957802162244132,0.7958026994407512
40,0.7958398409690184,0.7959372452296416,0.7958082179716306,0.7962534980715515,0.7957802162244132,0.7958026994407512
41,0.7958398409690184,0.7959372452296416,0.7958082179716306,0.7962534980715515,0.7957802162244132,0.7958026994407512
42,0.7958398409690184,0.7959372452296416,0.7958082179716306,0.7962534980715515,0.7957802162244132,0.7958026994407512
43,0.7958398409690184,0.7959372452296416,0.7958082179716306,0.7962534980715515,0.7957802162244132,0.7958026994407512
44,0.7958398409690184,0.7959372452296416,0.7958082179716306,0.7962534980715515,0.7957802162244132,0.7958026994407512
45,0.7958398409690184,0.7959372452296416,0.7958082179716306,0.7959723367826593,0.7957802162244132,0.7958026994407512
46,0.7958085750995214,0.7959372452296416,0.7958082179716306,0.7959723367826593,0.7957802162244132,0.7958026994407512
47,0.7958085750995214,0.7959372452296416,0.7958082179716306,0.7959723367826593,0.7957802162244132,0.7958026994407512
48,0.7958085750995214,0.7959199347396388,0.7958082179716306,0.7959723367826593,0.7957802162244132,0.7958026994407512
49,0.7958085750995214,0.7959199347396388,0.7958082179716306,0.7959723367826593,0.7957802162244132,0.7958026994407512
50,0.7958085750995214,0.7959199347396388,0.7958082179716306,0.7959723367826593,0.7957802162244132,0.7958026994407512
51,0.7958085750995214,0.7959199347396388,0.7957877385924738,0.7959723367826593,0.7957802162244132,0.7958026994407512
52,0.7958085750995214,0.7959199347396388,0.7957877385924738,0.7959723367826593,0.7957802162244132,0.7958026994407512
53,0.7958085750995214,0.7959199347396388,0.7957855632115576,0.7959723367826593,0.7957802162244132,0.7958026994407512
54,0.7958085750995214,0.7959199347396388,0.7957855632115576,0.7959723367826593,0.7957802162244132,0.7958026994407512
55,0.7958085750995214,0.7959199347396388,0.7957831665280233,0.7959723367826593,0.7957802162244132,0.7958026994407512
56,0.7958085750995214,0.7959199347396388,0.7957831665280233,0.7959723367826593,0.7957802162244132,0.7958026994407512
57,0.7958085750995214,0.7959199347396388,0.7957831665280233,0.7959723367826593,0.7957802162244132,0.7958026994407512
58,0.7958085750995214,0.7959199347396388,0.7957831665280233,0.7959723367826593,0.7957802162244132,0.7958026994407512
59,0.7958085750995214,0.7959199347396388,0.7957831665280233,0.7959723367826593,0.7957802162244132,0.7957919526453922
