,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8345690254522982,139.85922967305567,139.85922967305567,139.85922967305567,9.601151513021598,9.601151513021598
1,1.8345690254522982,104.89071465321939,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
2,1.8345690254522982,62.87546803585381,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
3,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
4,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
5,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
6,1.0119064747756445,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
7,1.0119064747756445,22.772245797252857,1.134385880440737,9.601151513021598,9.601151513021598,1.134385880440737
8,0.9207267185913877,22.772245797252857,0.8693822751792579,9.342507762261038,9.601151513021598,0.8693822751792579
9,0.9207267185913877,22.772245797252857,0.8693822751792579,8.760187308702237,9.601151513021598,0.8693822751792579
10,0.9207267185913877,22.772245797252857,0.8693822751792579,8.179687629182785,7.685365280500145,0.8693822751792579
11,0.8752968882879195,22.24964920130452,0.8693822751792579,7.714347689969381,6.461835877873838,0.8693822751792579
12,0.7974682188498148,21.757535128259683,0.8693822751792579,7.714347689969381,6.461835877873838,0.8693822751792579
13,0.7974682188498148,21.459437654698796,0.8693822751792579,7.714347689969381,6.018047689653075,0.8693822751792579
14,0.7974682188498148,19.91150763079056,0.7976395675535288,7.714347689969381,4.994709531338309,0.8027924507812856
15,0.7974682188498148,17.620471757992377,0.7957811182022174,7.714347689969381,4.643163537637247,0.8027924507812856
16,0.7974682188498148,16.04839522040253,0.7957811182022174,7.714347689969381,4.643163537637247,0.7994702370414933
17,0.7974682188498148,14.019267130783339,0.7957811182022174,4.761200467655769,4.337164691269674,0.7970983571581979
18,0.7959821179421334,12.286749412836366,0.7957811182022174,3.575626764899889,3.833373419033645,0.7958069786679385
19,0.7959821179421334,11.419570354919452,0.7957811182022174,2.5870567940226463,3.407114360247199,0.7958069786679385
20,0.7959821179421334,11.095941156975568,0.7957811182022174,2.182852530653607,3.0643951065362423,0.7958069786679385
21,0.7958820223344902,9.083553713409435,0.7957811182022174,1.983324369327996,2.843519521682846,0.7958069786679385
22,0.7958820223344902,7.681795254936716,0.7957811182022174,1.3434439238573193,2.450329059269931,0.7958069786679385
23,0.7958820223344902,6.288808131495266,0.7957811182022174,1.0956087612339975,2.12564151837649,0.7958069786679385
24,0.7958820223344902,5.508543156942464,0.7957811182022174,0.982209234867435,1.8904799516984532,0.7958069786679385
25,0.7958820223344902,5.508543156942464,0.7957811182022174,0.9329508187471827,1.7089639840408373,0.7958069786679385
26,0.7958820223344902,4.683741964888178,0.7957811182022174,0.8356920154153076,1.45153654410556,0.7958069786679385
27,0.7958820223344902,3.653844132463964,0.7957811182022174,0.8089937113135528,1.236773125631621,0.7958069786679385
28,0.7958820223344902,2.905711463885763,0.7957811182022174,0.8089937113135528,1.225659628883562,0.7958069786679385
29,0.7958820223344902,2.4165489360287085,0.7957811182022174,0.8013856703590966,1.0768348826000496,0.7958069786679385
30,0.7958820223344902,2.4165489360287085,0.7957811182022174,0.7973948391152588,0.9364573105618268,0.7958069786679385
31,0.7958820223344902,2.0467083133569073,0.7957811182022174,0.7962907461613966,0.8673326333223017,0.7958069786679385
32,0.7958820223344902,1.5733273420141418,0.7957811182022174,0.7959575594600278,0.8267634692500585,0.7958069786679385
33,0.7958398409690184,1.2794719110947192,0.7957811182022174,0.7959575594600278,0.8035980715807578,0.7958069786679385
34,0.7958398409690184,1.136502391818167,0.7957811182022174,0.7959575594600278,0.7977804213840974,0.7958069786679385
35,0.7958398409690184,1.0785134537950376,0.7957811182022174,0.7959575594600278,0.7977804213840974,0.7958069786679385
36,0.7958398409690184,0.9224257889056143,0.7957811182022174,0.7959575594600278,0.7970062651463088,0.7958069786679385
37,0.7958398409690184,0.874811060568329,0.7957811182022174,0.7959575594600278,0.7958275757554456,0.7958069786679385
38,0.7958398409690184,0.8330324970770712,0.7957811182022174,0.7959575594600278,0.7958275757554456,0.7958069786679385
39,0.7958398409690184,0.8218685371997578,0.7957811182022174,0.7959575594600278,0.7958275757554456,0.7958069786679385
40,0.7958398409690184,0.8062600714158494,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7958069786679385
41,0.7958398409690184,0.7998301898228762,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7958069786679385
42,0.7958398409690184,0.7983154580004788,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7958069786679385
43,0.7958398409690184,0.7983154580004788,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7958069786679385
44,0.7958398409690184,0.7962800254724705,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7958069786679385
45,0.7958398409690184,0.7960477006040112,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7957756786320249
46,0.7958398409690184,0.7959809187102758,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7957756786320249
47,0.7958398409690184,0.7959809187102758,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7957756786320249
48,0.7958398409690184,0.7959809187102758,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7957756786320249
49,0.7958398409690184,0.7959809187102758,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7957756786320249
50,0.7958398409690184,0.7959809187102758,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7957756786320249
51,0.7957877385924738,0.7959809187102758,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7957756786320249
52,0.7957877385924738,0.7959809187102758,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7957756786320249
53,0.7957855632115576,0.7959809187102758,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7957756786320249
54,0.7957855632115576,0.7959809187102758,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7957756786320249
55,0.7957763314129896,0.7957833484679034,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7957756786320249
56,0.7957763314129896,0.7957833484679034,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7957756786320249
57,0.7957763314129896,0.7957833484679034,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7957756786320249
58,0.7957763314129896,0.7957833484679034,0.7957811182022174,0.7958109746274155,0.7958275757554456,0.7957756786320249
59,0.7957763314129896,0.7957833484679034,0.7957759037601555,0.7958109746274155,0.7958275757554456,0.7957756786320249
60,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.7958109746274155,0.7958275757554456,0.7957756786320249
61,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.7958109746274155,0.7958275757554456,0.7957756786320249
62,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.7958109746274155,0.7958275757554456,0.7957756786320249
63,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
64,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
65,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
66,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
67,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
68,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
69,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
70,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
71,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
72,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
73,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
74,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
75,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
76,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
77,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
78,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
79,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
80,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
81,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
82,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
83,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
84,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
85,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
86,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
87,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
88,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
89,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
90,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
91,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
92,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
93,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
94,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
95,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
96,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
97,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
98,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
99,0.7957763314129896,0.7957833484679034,0.7957757831574817,0.795774835937564,0.7958275757554456,0.7957756786320249
