,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8954460940593951,173.5137445596701,173.5137445596701,173.5137445596701,24.17820148958885,24.17820148958885
1,0.8954460940593951,28.607181321282717,0.8954460940593951,24.17820148958885,24.17820148958885,0.8954460940593951
2,0.8954460940593951,13.97820073753409,0.8954460940593951,24.17820148958885,13.97820073753409,0.8954460940593951
3,0.8954460940593951,8.156076015388317,0.8954460940593951,13.97820073753409,8.156076015388317,0.8954460940593951
4,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
5,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
6,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
7,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
8,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
9,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
10,0.804812770390452,2.1722580089566477,0.804812770390452,5.4086145794460805,2.1722580089566477,0.804812770390452
11,0.804812770390452,2.1722580089566477,0.804812770390452,3.6835784835053373,2.1722580089566477,0.804812770390452
12,0.804812770390452,1.9573057340516598,0.804812770390452,2.812612485293158,1.9377121539949445,0.804812770390452
13,0.804812770390452,1.8469336751961976,0.804812770390452,1.7472775331401902,1.6869143465969723,0.804812770390452
14,0.804812770390452,1.4381230646180168,0.804812770390452,1.7472775331401902,1.618476091225141,0.804812770390452
15,0.804812770390452,1.2317466527642305,0.7990135462445997,1.7472775331401902,1.3947608347280147,0.804812770390452
16,0.804812770390452,1.0440172521851085,0.7990135462445997,1.0430941992844756,1.3184515840526925,0.804812770390452
17,0.804812770390452,0.9680058666783068,0.7990135462445997,0.9717898873452891,1.1232791457884743,0.804812770390452
18,0.804812770390452,0.9680058666783068,0.7959864762473283,0.8267545623460442,0.9906876693265105,0.804812770390452
19,0.804812770390452,0.8660113938929012,0.7959864762473283,0.8267545623460442,0.9429710304989471,0.804812770390452
20,0.804812770390452,0.8332942638962509,0.7957835561168964,0.8020381758498132,0.8372386940052994,0.804812770390452
21,0.804812770390452,0.8163329424920704,0.7957835561168964,0.7974624291211149,0.8372386940052994,0.7964658700966198
22,0.804812770390452,0.8042006649785183,0.7957835561168964,0.7974624291211149,0.8225570765386252,0.7964658700966198
23,0.804812770390452,0.8027506137405936,0.7957835561168964,0.7974624291211149,0.8225570765386252,0.7964658700966198
24,0.804812770390452,0.7984390981294813,0.7957835561168964,0.7974624291211149,0.8225570765386252,0.7964658700966198
25,0.804812770390452,0.797075312181669,0.7957835561168964,0.7974624291211149,0.8005813611671448,0.7964658700966198
26,0.7964064816483523,0.7968943470834959,0.7957835561168964,0.7966199180526637,0.8005813611671448,0.7964658700966198
27,0.7964064816483523,0.7964430781801235,0.7957835561168964,0.7966199180526637,0.7991845057375269,0.7964658700966198
28,0.7964064816483523,0.7961922933650383,0.7957835561168964,0.7966199180526637,0.7991845057375269,0.7964658700966198
29,0.7958530337152221,0.7961922933650383,0.7957835561168964,0.7966199180526637,0.7960142362664735,0.7964658700966198
30,0.7958530337152221,0.7961922933650383,0.7957835561168964,0.7966199180526637,0.7960142362664735,0.7964658700966198
31,0.7958530337152221,0.795857368624568,0.7957835561168964,0.7966199180526637,0.7960142362664735,0.7964658700966198
32,0.7958530337152221,0.795857368624568,0.7957835561168964,0.7966199180526637,0.7960142362664735,0.7964658700966198
33,0.7958398409690184,0.795857368624568,0.7957835561168964,0.7961535707421235,0.7960142362664735,0.7958398409690184
34,0.7958398409690184,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
35,0.7958398409690184,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
36,0.7958398409690184,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
37,0.7957964584234378,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
38,0.7957964584234378,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
39,0.7957964584234378,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
40,0.7957964584234378,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
41,0.7957964584234378,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
42,0.7957964584234378,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
43,0.7957964584234378,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
44,0.7957964584234378,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
45,0.7957964584234378,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
46,0.7957964584234378,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
47,0.7957964584234378,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
48,0.7957964584234378,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
49,0.7957964584234378,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
50,0.7957964584234378,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957911437040572
51,0.7957964584234378,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957877385924738
52,0.7957964584234378,0.795857368624568,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957877385924738
53,0.7957855632115576,0.7958201314166029,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957855632115576
54,0.7957855632115576,0.7958201314166029,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957855632115576
55,0.7957855632115576,0.7957760283733084,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957855632115576
56,0.7957855632115576,0.7957760283733084,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957855632115576
57,0.7957855632115576,0.7957760283733084,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957855632115576
58,0.7957855632115576,0.7957760283733084,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957855632115576
59,0.7957855632115576,0.7957760283733084,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957855632115576
60,0.7957855632115576,0.7957760283733084,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957855632115576
61,0.7957855632115576,0.7957760283733084,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957855632115576
62,0.7957855632115576,0.7957760283733084,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957855632115576
63,0.7957855632115576,0.7957760283733084,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957855632115576
64,0.7957855632115576,0.7957760283733084,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957855632115576
65,0.7957855632115576,0.7957760283733084,0.7957835561168964,0.7957836251281614,0.7960142362664735,0.7957855632115576
