,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3663311169087957,174.04389126714025,174.04389126714025,174.04389126714025,19.691142010108585,19.691142010108585
1,1.3663311169087957,1.7806576337318731,1.3663311169087957,19.691142010108585,1.7806576337318731,1.3663311169087957
2,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
3,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
4,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
5,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
6,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
7,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
8,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,0.9720228250500977
9,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,0.9720228250500977
10,0.825416566145164,1.7806576337318731,0.8290281560305556,1.7806576337318731,1.7806576337318731,0.9720228250500977
11,0.825416566145164,1.4221044334677542,0.8067021555836357,1.4547154941762321,1.7806576337318731,0.8367853495702839
12,0.825416566145164,1.4074049220341172,0.7986893424772036,1.0870611163272348,1.739941362837589,0.8367853495702839
13,0.825416566145164,1.4074049220341172,0.7978312584917575,1.0870611163272348,1.5307431659365363,0.8261039820271531
14,0.825416566145164,1.2310315897743496,0.7978312584917575,1.050131583387421,1.413751553337258,0.8261039820271531
15,0.825416566145164,1.0718878462878427,0.7965600521663825,1.044515821121398,1.413751553337258,0.8003374254706758
16,0.825416566145164,1.0129318141557686,0.7958293302523072,1.044515821121398,1.3529826883644023,0.8003374254706758
17,0.825416566145164,0.9613526150650837,0.7958293302523072,1.044515821121398,1.2537031389389668,0.8003374254706758
18,0.825416566145164,0.8997038314549185,0.7958129031868851,1.0182129322304618,1.1905569107437821,0.8003374254706758
19,0.825416566145164,0.8793531443457194,0.7958129031868851,0.9686226502428185,1.096941063501684,0.8003374254706758
20,0.825416566145164,0.8426418969630105,0.7958129031868851,0.8699841998631317,1.0084040885945924,0.796775390359306
21,0.825416566145164,0.8291007832443158,0.7958129031868851,0.8438272677457264,1.0035312141627548,0.796775390359306
22,0.825416566145164,0.8164841595851297,0.7958129031868851,0.8244550273841484,0.9147872920222626,0.7957754753936177
23,0.825416566145164,0.8154728282750996,0.7958129031868851,0.8173079916814096,0.8584550791947567,0.7957754753936177
24,0.825416566145164,0.8077432354813219,0.7958129031868851,0.8166276233026741,0.8584550791947567,0.7957754753936177
25,0.8016332405053557,0.8032962950732374,0.7958129031868851,0.8166276233026741,0.848409950312889,0.7957754753936177
26,0.7974092019117527,0.8032962950732374,0.7958129031868851,0.8095081192712416,0.848409950312889,0.7957754753936177
27,0.7974092019117527,0.8032465701829082,0.7958129031868851,0.8095081192712416,0.8011983003581158,0.7957754753936177
28,0.7974092019117527,0.7967029750438324,0.7958129031868851,0.8042222469630722,0.8011983003581158,0.7957754753936177
29,0.7960775031329523,0.7967029750438324,0.7958129031868851,0.8013771602192523,0.8011983003581158,0.7957754753936177
30,0.7960775031329523,0.7966792661203553,0.7958129031868851,0.799218903814125,0.8011983003581158,0.7957754753936177
31,0.7960775031329523,0.7962083310008982,0.7958129031868851,0.7977321048526614,0.7971229155509986,0.7957754753936177
32,0.7958650030393756,0.7962083310008982,0.7958129031868851,0.7977321048526614,0.7971229155509986,0.7957754753936177
33,0.7958398409690184,0.7962083310008982,0.7958129031868851,0.7977321048526614,0.7971229155509986,0.7957754753936177
34,0.7958398409690184,0.7962083310008982,0.7958129031868851,0.7977321048526614,0.7971229155509986,0.7957754753936177
35,0.7958398409690184,0.7962083310008982,0.7958129031868851,0.797161395138736,0.795814799198394,0.7957754753936177
36,0.7958398409690184,0.7962083310008982,0.7958129031868851,0.797161395138736,0.795814799198394,0.7957754753936177
37,0.7958193944873723,0.7962083310008982,0.7958129031868851,0.7963127172484663,0.795814799198394,0.7957754753936177
38,0.7958193944873723,0.7961995755061837,0.7958129031868851,0.7961150221937048,0.795814799198394,0.7957754753936177
39,0.7958193944873723,0.7961995755061837,0.7957761377505301,0.7961150221937048,0.795814799198394,0.7957754753936177
40,0.7958193944873723,0.7961995755061837,0.7957761377505301,0.7961150221937048,0.795814799198394,0.7957754753936177
41,0.7958193944873723,0.7961995755061837,0.7957761377505301,0.7960362746048879,0.795814799198394,0.7957754753936177
