,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3511245274502715,164.1873567564231,164.1873567564231,164.1873567564231,24.615785572496307,24.615785572496307
1,1.3511245274502715,13.576411055739317,1.3511245274502715,24.615785572496307,13.576411055739317,1.3511245274502715
2,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
3,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
4,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
5,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
6,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
7,1.3511245274502715,13.576411055739317,1.3511245274502715,11.283699248478626,13.576411055739317,1.3511245274502715
8,1.3511245274502715,13.576411055739317,1.3511245274502715,11.283699248478626,13.576411055739317,0.804812770390452
9,0.8045394554679648,13.576411055739317,0.8045394554679648,11.283699248478626,13.576411055739317,0.804812770390452
10,0.8045394554679648,13.576411055739317,0.8045394554679648,11.283699248478626,13.357036925879502,0.804812770390452
11,0.8045394554679648,10.841617294041054,0.8045394554679648,10.33385465567275,13.081436544650229,0.804812770390452
12,0.8045394554679648,5.779890308357544,0.8045394554679648,8.913156288327977,12.896240179118875,0.804812770390452
13,0.8045394554679648,4.947821077305708,0.8045394554679648,7.714347689969381,12.355069887312867,0.804812770390452
14,0.8045394554679648,4.947821077305708,0.8045394554679648,7.714347689969381,9.052967612197463,0.804812770390452
15,0.8020480140817987,2.8098012879696186,0.7960140108055584,7.714347689969381,6.6965220969745936,0.8030401491169503
16,0.8020480140817987,1.082468862417859,0.7960140108055584,7.714347689969381,4.555368000147119,0.795960483366154
17,0.7959453627885124,1.0810360759990556,0.7960140108055584,7.714347689969381,2.919594802688636,0.79580611343748
18,0.7959453627885124,1.0100684211136892,0.7960140108055584,7.714347689969381,2.0229956203831847,0.79580611343748
19,0.7959453627885124,0.9486234097260733,0.7960140108055584,2.5759263517500464,2.0229956203831847,0.79580611343748
20,0.7959302383615219,0.9061472461819033,0.7960140108055584,1.6385253430902196,1.6657839776852312,0.79580611343748
21,0.7959302383615219,0.8523928862506189,0.7960140108055584,0.9876462807625522,1.488066953416279,0.79580611343748
22,0.7959302383615219,0.8161214883096579,0.7960140108055584,0.8240033409606693,1.272568645312184,0.79580611343748
23,0.7959302383615219,0.8039742482386851,0.7960140108055584,0.8240033409606693,1.046271925970761,0.79580611343748
24,0.7959302383615219,0.8039742482386851,0.7960140108055584,0.8240033409606693,1.046271925970761,0.79580611343748
25,0.7959302383615219,0.7992275185337121,0.7960140108055584,0.8240033409606693,0.9046240525963408,0.79580611343748
26,0.7958117404728193,0.7978518085966468,0.7960140108055584,0.7959143362436009,0.8298239288298181,0.79580611343748
27,0.7958117404728193,0.7977424170417806,0.7960140108055584,0.7958829432545547,0.8150016198660995,0.79580611343748
28,0.7957898095321654,0.7971421108461434,0.7960140108055584,0.7958829432545547,0.7979141922822628,0.79580611343748
29,0.7957898095321654,0.7963951910105809,0.7960140108055584,0.7958829432545547,0.7979141922822628,0.79580611343748
30,0.7957898095321654,0.7963951910105809,0.795911151547692,0.7958829432545547,0.7976238283021837,0.79580611343748
31,0.7957898095321654,0.7963951910105809,0.795911151547692,0.7958478379385932,0.797345327088264,0.79580611343748
32,0.7957898095321654,0.7963951910105809,0.795911151547692,0.7958478379385932,0.797345327088264,0.79580611343748
33,0.7957898095321654,0.7963951910105809,0.7958398409690184,0.7958478379385932,0.7965977910043716,0.79580611343748
34,0.7957898095321654,0.7963951910105809,0.7958398409690184,0.7958478379385932,0.7965977910043716,0.79580611343748
35,0.7957898095321654,0.7963700732935248,0.7958398409690184,0.7958478379385932,0.7965977910043716,0.79580611343748
36,0.7957898095321654,0.7963700732935248,0.7958398409690184,0.7958478379385932,0.7963945242955852,0.79580611343748
37,0.7957898095321654,0.7963700732935248,0.7958398409690184,0.7958478379385932,0.7963945242955852,0.79580611343748
38,0.7957898095321654,0.7961662498751438,0.7958398409690184,0.7958478379385932,0.7963945242955852,0.79580611343748
39,0.7957898095321654,0.7961662498751438,0.7958398409690184,0.7958478379385932,0.7963945242955852,0.79580611343748
40,0.7957898095321654,0.7961662498751438,0.7958398409690184,0.7958478379385932,0.7963945242955852,0.79580611343748
41,0.7957898095321654,0.7961662498751438,0.7958398409690184,0.7958478379385932,0.7961781704859687,0.79580611343748
42,0.7957898095321654,0.7961662498751438,0.7958398409690184,0.7958478379385932,0.7961781704859687,0.79580611343748
43,0.7957898095321654,0.7961662498751438,0.7958398409690184,0.7958478379385932,0.7961781704859687,0.79580611343748
44,0.7957898095321654,0.7960564527711987,0.7958398409690184,0.7958478379385932,0.7961781704859687,0.7957763789475812
45,0.7957898095321654,0.7958895352866935,0.7958398409690184,0.7958478379385932,0.7961781704859687,0.7957763789475812
46,0.7957898095321654,0.7958895352866935,0.7958398409690184,0.7958478379385932,0.7961781704859687,0.7957763789475812
47,0.7957898095321654,0.7958895352866935,0.7958398409690184,0.7958478379385932,0.7961781704859687,0.7957763789475812
48,0.7957898095321654,0.7958895352866935,0.7958398409690184,0.7958478379385932,0.7961293764460471,0.7957763789475812
49,0.7957898095321654,0.7958895352866935,0.7958398409690184,0.79583485804003,0.7961293764460471,0.7957763789475812
50,0.7957898095321654,0.7958895352866935,0.7958398409690184,0.79583485804003,0.7961293764460471,0.7957763789475812
51,0.7957898095321654,0.7958895352866935,0.7957877385924738,0.79583485804003,0.7961293764460471,0.7957763789475812
52,0.7957898095321654,0.7958895352866935,0.7957877385924738,0.79583485804003,0.7961293764460471,0.7957763789475812
53,0.7957898095321654,0.7958895352866935,0.7957855632115576,0.79583485804003,0.7961293764460471,0.7957763789475812
54,0.7957898095321654,0.7958895352866935,0.7957855632115576,0.79583485804003,0.7961293764460471,0.7957763789475812
55,0.7957898095321654,0.7958895352866935,0.7957855632115576,0.79583485804003,0.7961293764460471,0.7957763789475812
56,0.7957898095321654,0.7958895352866935,0.7957855632115576,0.79583485804003,0.7961293764460471,0.7957763789475812
57,0.7957898095321654,0.7958895352866935,0.7957855632115576,0.79583485804003,0.7961293764460471,0.7957763789475812
58,0.7957898095321654,0.7958895352866935,0.7957855632115576,0.79583485804003,0.7961293764460471,0.7957763789475812
59,0.7957898095321654,0.7958895352866935,0.7957855632115576,0.79583485804003,0.7961293764460471,0.7957763789475812
