,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2995229299844389,189.94497131633437,189.94497131633437,189.94497131633437,32.47821179297967,32.47821179297967
1,1.2995229299844389,89.13674259156362,1.2995229299844389,32.47821179297967,32.47821179297967,1.2995229299844389
2,1.2995229299844389,23.231817007408495,1.2995229299844389,32.47821179297967,23.231817007408495,1.2995229299844389
3,1.2995229299844389,23.231817007408495,1.2995229299844389,23.231817007408495,23.231817007408495,1.2995229299844389
4,1.2995229299844389,23.231817007408495,1.2995229299844389,23.231817007408495,23.231817007408495,1.2995229299844389
5,1.2995229299844389,23.231817007408495,1.2995229299844389,7.714347689969381,7.714347689969381,1.2995229299844389
6,1.0131348358158971,23.231817007408495,1.0131348358158971,7.714347689969381,7.714347689969381,1.2995229299844389
7,1.0131348358158971,23.231817007408495,1.0131348358158971,7.714347689969381,7.714347689969381,1.2995229299844389
8,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,1.2995229299844389
9,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,1.2995229299844389
10,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8180766183530956
11,0.8128615192169392,21.45314716718763,0.8128615192169392,5.893155969885376,7.154892152490082,0.8180766183530956
12,0.8128615192169392,17.106204745092313,0.8128615192169392,4.8396097304545185,6.451824232274844,0.7960982379309351
13,0.8128615192169392,12.363040769347318,0.8128615192169392,4.178581270643114,5.896743593109869,0.7960982379309351
14,0.8128615192169392,9.295056170252746,0.7958574026071643,3.1777075870641758,5.562346926203891,0.7960982379309351
15,0.7959240554181599,7.637488414489851,0.7958402193508314,2.270503798314077,5.253842857147584,0.7958407014415796
16,0.7959240554181599,6.752506927000356,0.7958402193508314,1.802562367435951,4.584604836996205,0.7958118105282976
17,0.7959240554181599,5.998657542506515,0.7958402193508314,1.3589234448308622,4.114446883411218,0.7958118105282976
18,0.7959240554181599,2.688319967074152,0.7958402193508314,1.3589234448308622,3.5463832871974392,0.7958118105282976
19,0.7959240554181599,1.723722240763367,0.7958402193508314,1.1232625583067029,3.1051884736854465,0.7958118105282976
20,0.7959240554181599,1.40820996687728,0.7958402193508314,0.9280476686487269,2.6169651964470875,0.7958118105282976
21,0.7959240554181599,1.40820996687728,0.7958402193508314,0.8640658037745305,2.2906552942254845,0.7958118105282976
22,0.7959240554181599,1.3052957902964,0.7958402193508314,0.80175528359343,1.823985161917438,0.7958118105282976
23,0.7959240554181599,1.2490116431606606,0.7958402193508314,0.80175528359343,1.467586580369524,0.7958118105282976
24,0.7959240554181599,1.2252321208716461,0.7958402193508314,0.7981863400500488,1.360593979096866,0.7958118105282976
25,0.7959240554181599,1.1652632584085958,0.7958402193508314,0.7958839559326781,1.1539399688076364,0.7958118105282976
26,0.7959240554181599,1.0959049415288056,0.7958402193508314,0.7958839559326781,0.9600581020117902,0.7958118105282976
27,0.7959240554181599,1.038106269616425,0.7958402193508314,0.7958839559326781,0.8662840409199785,0.7958118105282976
28,0.7959240554181599,1.0348539390573863,0.7958402193508314,0.7958839559326781,0.8129336693834861,0.7958118105282976
29,0.7959240554181599,1.0017718214610767,0.7958402193508314,0.7958839559326781,0.8129336693834861,0.7958118105282976
30,0.795911151547692,0.9500929863024876,0.7958402193508314,0.7958839559326781,0.7968668769752529,0.7958118105282976
31,0.795911151547692,0.9185275805168044,0.7958402193508314,0.7958839559326781,0.7968668769752529,0.7958118105282976
32,0.795911151547692,0.8909968665007857,0.7958402193508314,0.7958839559326781,0.7968668769752529,0.7958118105282976
33,0.7958398409690184,0.8743631669412981,0.7958402193508314,0.7958839559326781,0.7959213552590043,0.7958118105282976
34,0.7958398409690184,0.865942832423172,0.7958402193508314,0.7958839559326781,0.795864402271298,0.7958118105282976
35,0.7958398409690184,0.865942832423172,0.7958402193508314,0.7958839559326781,0.795864402271298,0.7958118105282976
36,0.7957921822808911,0.8544132819803132,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7958118105282976
37,0.7957921822808911,0.8544132819803132,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7958118105282976
38,0.7957921822808911,0.8381885976982564,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7958118105282976
39,0.7957921822808911,0.8237057985923575,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7958118105282976
40,0.7957921822808911,0.8141946997543419,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7958118105282976
41,0.7957921822808911,0.8054190536350417,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7958118105282976
42,0.7957921822808911,0.8054190536350417,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7958118105282976
43,0.7957921822808911,0.8003566975964627,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7958118105282976
44,0.7957921822808911,0.8003566975964627,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7957773328306317
45,0.7957921822808911,0.7967565695529477,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7957773328306317
46,0.7957921822808911,0.7967565695529477,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7957773328306317
47,0.7957921822808911,0.7966875716490127,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7957773328306317
48,0.7957921822808911,0.7966875716490127,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7957773328306317
49,0.7957921822808911,0.7966875716490127,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7957773328306317
50,0.795788426783897,0.7966875716490127,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7957773328306317
51,0.795788426783897,0.7962657268314756,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7957773328306317
52,0.795788426783897,0.7959613756100569,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7957773328306317
53,0.795788426783897,0.7959613756100569,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7957773328306317
54,0.795788426783897,0.7959613756100569,0.7958402193508314,0.7958839559326781,0.7958514554045233,0.7957773328306317
55,0.795788426783897,0.7959613756100569,0.7958402193508314,0.7958839559326781,0.7958081289472563,0.7957773328306317
56,0.795788426783897,0.7959613756100569,0.7958018999387957,0.7958839559326781,0.7958081289472563,0.7957773328306317
57,0.795788426783897,0.7959613756100569,0.7958018999387957,0.7958839559326781,0.7958081289472563,0.7957773328306317
58,0.795788426783897,0.7959613756100569,0.7958018999387957,0.7958839559326781,0.7958081289472563,0.7957773328306317
59,0.795788426783897,0.7959613756100569,0.7958018999387957,0.7958839559326781,0.7958081289472563,0.7957773328306317
60,0.795788426783897,0.7959613756100569,0.7957757831574817,0.7958839559326781,0.7958081289472563,0.7957757831574817
61,0.795788426783897,0.7959613756100569,0.7957757831574817,0.7958839559326781,0.7958081289472563,0.7957757831574817
62,0.795788426783897,0.7959613756100569,0.7957757831574817,0.7958839559326781,0.7958081289472563,0.7957757831574817
