,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.9709675459812113,188.15644468981452,188.15644468981452,188.15644468981452,35.57084687738842,35.57084687738842
1,1.9709675459812113,32.91465480554495,1.9709675459812113,35.57084687738842,32.91465480554495,1.9709675459812113
2,1.9709675459812113,32.91465480554495,1.9709675459812113,32.91465480554495,32.91465480554495,1.9709675459812113
3,1.9709675459812113,21.298781374535608,1.9709675459812113,32.91465480554495,21.298781374535608,1.9709675459812113
4,1.9709675459812113,7.645014223506686,1.9709675459812113,21.298781374535608,7.645014223506686,1.9709675459812113
5,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.9709675459812113
6,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.9709675459812113
7,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.947623779158024
8,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.422272173933301
9,1.019791867864272,7.645014223506686,1.019791867864272,7.714347689969381,7.645014223506686,1.0582708268303405
10,0.8252576253686241,4.324393442250962,0.8252576253686241,7.714347689969381,6.143873374440892,1.0582708268303405
11,0.8252576253686241,3.9138147353683443,0.8252576253686241,5.400505326176157,4.914943113594106,0.8277719236109009
12,0.8252576253686241,3.9138147353683443,0.8252576253686241,3.831281548279441,4.208380728976099,0.8277719236109009
13,0.8252576253686241,3.243553850823431,0.8252576253686241,2.845183296508055,4.208380728976099,0.8277719236109009
14,0.8113501303522291,2.8455966166336752,0.8113501303522291,1.9904761673495583,3.3697083836925743,0.8277719236109009
15,0.8105877812612479,2.8455966166336752,0.8105877812612479,1.5174269090204187,2.5673149170732605,0.8277719236109009
16,0.8105877812612479,2.498066010401435,0.8105877812612479,1.5174269090204187,1.9984341136526758,0.8277719236109009
17,0.8105877812612479,1.7318296786884961,0.8105877812612479,1.1289555069778765,1.9984341136526758,0.7959847714382158
18,0.8105877812612479,1.461595530707769,0.8105877812612479,0.99282202398653,1.5859955598825297,0.7959847714382158
19,0.7981088341253019,1.1574319928387247,0.7981088341253019,0.8503547588287865,1.176102339966697,0.7959847714382158
20,0.7958849163017805,1.0215340455132964,0.7958849163017805,0.8019025839484828,0.9609350875966128,0.7959640149082168
21,0.7958849163017805,0.9498531870434814,0.7958849163017805,0.8019025839484828,0.8567475137579035,0.7958317754978912
22,0.7958849163017805,0.8599510095215274,0.7958849163017805,0.7961739417171423,0.8316620417051357,0.7958317754978912
23,0.7958849163017805,0.8241591116584908,0.7958849163017805,0.7961408555407763,0.7986726127936534,0.7958317754978912
24,0.7958849163017805,0.8096165350759679,0.7958849163017805,0.7959214193267041,0.7986726127936534,0.7957964510360136
25,0.7958441234431382,0.8005679569644031,0.7958441234431382,0.7959214193267041,0.7958493948083551,0.7957964510360136
26,0.7958441234431382,0.7970868154173609,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
27,0.7958441234431382,0.7970868154173609,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
28,0.7958441234431382,0.7960203845368949,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
29,0.7958441234431382,0.7960203845368949,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
30,0.7958441234431382,0.7958966575717338,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
31,0.7958441234431382,0.7958966575717338,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
32,0.7958441234431382,0.7958966575717338,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
33,0.7958441234431382,0.7958966575717338,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
34,0.7958441234431382,0.7958966575717338,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
35,0.7958441234431382,0.7958851635846582,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
36,0.7958441234431382,0.7958851635846582,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
37,0.7958441234431382,0.7958851635846582,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
38,0.7958441234431382,0.7958851635846582,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
39,0.7958441234431382,0.7958851635846582,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
40,0.7958441234431382,0.7958030038799639,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
41,0.7958441234431382,0.7958030038799639,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
42,0.7957764936612454,0.7958030038799639,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
43,0.7957764936612454,0.7958030038799639,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
44,0.7957764936612454,0.7958030038799639,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
45,0.7957764936612454,0.7958030038799639,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
46,0.7957764936612454,0.7958030038799639,0.7958441234431382,0.7958830186695038,0.7958493948083551,0.7957964510360136
47,0.7957764936612454,0.7958030038799639,0.7958428933394966,0.7958830186695038,0.7958493948083551,0.7957964510360136
48,0.7957764936612454,0.7958030038799639,0.7958428933394966,0.7958830186695038,0.7958493948083551,0.7957964510360136
49,0.7957764936612454,0.7958030038799639,0.7958428933394966,0.7958830186695038,0.7958493948083551,0.7957964510360136
50,0.7957764936612454,0.7958030038799639,0.7958428933394966,0.7958830186695038,0.7958493948083551,0.7957964510360136
51,0.7957764936612454,0.7958030038799639,0.7958428933394966,0.7958830186695038,0.7958493948083551,0.7957877385924738
52,0.7957764936612454,0.7958030038799639,0.7958428933394966,0.7958830186695038,0.7958493948083551,0.7957877385924738
53,0.7957764936612454,0.7958030038799639,0.7958428933394966,0.7958830186695038,0.7958493948083551,0.7957855632115576
54,0.7957764936612454,0.7958030038799639,0.7958428933394966,0.7958830186695038,0.7958493948083551,0.7957855632115576
55,0.7957764936612454,0.7958030038799639,0.7958428933394966,0.7958830186695038,0.7958493948083551,0.7957855632115576
56,0.7957764936612454,0.7958030038799639,0.7958428933394966,0.7958830186695038,0.7958493948083551,0.7957855632115576
57,0.7957764936612454,0.7958030038799639,0.7958428933394966,0.7958830186695038,0.7958493948083551,0.7957855632115576
58,0.7957764936612454,0.7958030038799639,0.7958428933394966,0.7958830186695038,0.7958493948083551,0.7957855632115576
59,0.7957764936612454,0.7958030038799639,0.7958428933394966,0.7958830186695038,0.7958493948083551,0.7957855632115576
60,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7958830186695038,0.7958493948083551,0.7957855632115576
61,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7958830186695038,0.7958493948083551,0.7957855632115576
62,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7958830186695038,0.7958493948083551,0.7957855632115576
63,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7958830186695038,0.7958493948083551,0.7957855632115576
64,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7958830186695038,0.7958493948083551,0.7957855632115576
65,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7958830186695038,0.7958493948083551,0.7957855632115576
66,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7958830186695038,0.7958493948083551,0.7957855632115576
67,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7958830186695038,0.7958493948083551,0.7957855632115576
68,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7958830186695038,0.7958493948083551,0.7957855632115576
69,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7958830186695038,0.7958493948083551,0.7957855632115576
70,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7958830186695038,0.7958493948083551,0.7957855632115576
71,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7958830186695038,0.7958493948083551,0.7957855632115576
72,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7958830186695038,0.7958493948083551,0.7957855632115576
73,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7958830186695038,0.7958493948083551,0.7957855632115576
74,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7958830186695038,0.7958493948083551,0.7957855632115576
75,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7958830186695038,0.7958493948083551,0.7957855632115576
76,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
77,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
78,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
79,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
80,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
81,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
82,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
83,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
84,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
85,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
86,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
87,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
88,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
89,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
90,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
91,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
92,0.7957757831574817,0.7958010961472022,0.7957757831574817,0.7957858077672382,0.7958493948083551,0.7957855632115576
