,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5277673696283827,184.62727293962612,184.62727293962612,184.62727293962612,23.29467828796406,23.29467828796406
1,1.5277673696283827,4.769796404981106,1.5277673696283827,23.29467828796406,4.769796404981106,1.5277673696283827
2,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
3,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
4,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
5,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
6,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
7,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
8,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,1.5277673696283827
9,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,1.0317646794115434
10,0.8169115002259293,4.417711027186048,0.8169115002259293,3.440727194021127,4.45042011269853,0.8232250388487867
11,0.8169115002259293,3.5037568499689584,0.8169115002259293,3.3763853091803946,4.035486092908728,0.8232250388487867
12,0.8169115002259293,3.5037568499689584,0.8169115002259293,3.2985548843956862,3.7630113378802337,0.8232250388487867
13,0.8169115002259293,3.1920472107422757,0.8169115002259293,2.9088787314237283,3.4703788893704353,0.8232250388487867
14,0.7963438657882352,3.0668768762335974,0.7986391481892596,2.650953009338279,2.8454674445944845,0.8197600758483532
15,0.7963438657882352,3.0027144318247307,0.7986391481892596,2.2224082589863867,2.684457648899268,0.8197600758483532
16,0.7963438657882352,2.888400952255445,0.7962237461721826,2.0912841052791302,2.528936554052945,0.8005661997887327
17,0.7963438657882352,2.652679716411994,0.7959429333217684,2.0912841052791302,2.380041868072094,0.8005661997887327
18,0.7962943506763411,2.340513329700805,0.7959429333217684,1.736422746487567,2.2274424690282686,0.8005661997887327
19,0.7962943506763411,2.1335310384627197,0.7959429333217684,1.4591350406412793,2.000682100271649,0.8005661997887327
20,0.7962943506763411,2.1217955883024953,0.7959429333217684,1.2839687955508405,1.8404882712866764,0.8005661997887327
21,0.7962943506763411,1.9849652101467528,0.7959429333217684,1.0486699474124088,1.689384251912124,0.8005661997887327
22,0.7962943506763411,1.6843911483162126,0.7959429333217684,0.9132756285594553,1.511614968626955,0.7962169992480774
23,0.7962943506763411,1.5486898193217815,0.7959429333217684,0.8492884095817878,1.3803292626223524,0.7962169992480774
24,0.7962943506763411,1.3606602932071248,0.7959429333217684,0.8492884095817878,1.2484724377392673,0.7962169992480774
25,0.7962943506763411,1.2118462005041795,0.7959151267880132,0.8241447391294261,1.123744880311782,0.7962169992480774
26,0.7962943506763411,1.1042023043772518,0.7959151267880132,0.8241447391294261,1.0533778832077252,0.7962169992480774
27,0.7962943506763411,1.07653459372898,0.7959151267880132,0.8056510649081569,0.9782246850740665,0.7958466331408711
28,0.7962943506763411,1.0206968879922318,0.7959151267880132,0.8056510649081569,0.9003827871804437,0.7958466331408711
29,0.7962943506763411,0.9376928885301894,0.7959151267880132,0.7962610270805461,0.8841304572469876,0.7958466331408711
30,0.795911151547692,0.9119291311642378,0.7959151267880132,0.7962610270805461,0.8703548497343799,0.7958466331408711
31,0.795911151547692,0.86626070216244,0.7959151267880132,0.7962610270805461,0.851317946185572,0.7958466331408711
32,0.795911151547692,0.8344444211200395,0.7959151267880132,0.7962610270805461,0.834598804674577,0.7958466331408711
33,0.7958398409690184,0.8344444211200395,0.7959151267880132,0.7962610270805461,0.8076376184124612,0.7958466331408711
34,0.7958398409690184,0.817977441696985,0.7958901060191541,0.7962610270805461,0.7996261886269235,0.7958466331408711
35,0.7958398409690184,0.8173443818170394,0.7958901060191541,0.7962610270805461,0.7996261886269235,0.7958466331408711
36,0.7957847964575353,0.8173443818170394,0.7958901060191541,0.7958631306507506,0.7996261886269235,0.7958466331408711
37,0.7957847964575353,0.8157287889254776,0.7958901060191541,0.7958631306507506,0.7996261886269235,0.7958466331408711
38,0.7957847964575353,0.8153467637241558,0.7958901060191541,0.7958631306507506,0.7973462339989248,0.7958466331408711
39,0.7957847964575353,0.8146364411184693,0.7958901060191541,0.7958631306507506,0.7964288600290266,0.7958466331408711
40,0.7957847964575353,0.8103228285399893,0.7958901060191541,0.7958631306507506,0.7964288600290266,0.7958417596709988
41,0.7957847964575353,0.805616612903751,0.7958901060191541,0.7958631306507506,0.7958017989535073,0.7958417596709988
42,0.7957847964575353,0.8037139850665431,0.7958901060191541,0.7958631306507506,0.7958017989535073,0.7958417596709988
43,0.7957847964575353,0.8037139850665431,0.7958901060191541,0.7958631306507506,0.7958017989535073,0.7958417596709988
44,0.7957847964575353,0.799887731454156,0.7958901060191541,0.7958631306507506,0.7958017989535073,0.7958417596709988
45,0.7957847964575353,0.7988708223474424,0.7958585043366788,0.7958631306507506,0.7957855917024341,0.7958417596709988
46,0.7957847964575353,0.7965248269232906,0.7958585043366788,0.7958631306507506,0.7957855917024341,0.7958417596709988
47,0.7957847964575353,0.7958919038415709,0.7958585043366788,0.7958631306507506,0.7957855917024341,0.7958417596709988
48,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7958417596709988
49,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7958417596709988
50,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7958417596709988
51,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7958417596709988
52,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7958417596709988
53,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7958417596709988
54,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7958417596709988
55,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7958417596709988
56,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7958417596709988
57,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7958417596709988
58,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7958417596709988
59,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7958417596709988
60,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7957757831574817
61,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7957757831574817
62,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7957757831574817
63,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7957757831574817
64,0.7957847964575353,0.7958919038415709,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7957757831574817
65,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7957757831574817
66,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7957757831574817
67,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958631306507506,0.7957855917024341,0.7957757831574817
68,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
69,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
70,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
71,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
72,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
73,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
74,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
75,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
76,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
77,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
78,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
79,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
80,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
81,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
82,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
83,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
84,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
85,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
86,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
87,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
88,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
89,0.7957847964575353,0.7958885925248955,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
90,0.7957847964575353,0.7958044631649778,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
91,0.7957847964575353,0.7958044631649778,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
92,0.7957847964575353,0.7958044631649778,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
93,0.7957847964575353,0.7958044631649778,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
94,0.7957847964575353,0.7958044631649778,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
95,0.7957847964575353,0.7958044631649778,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
96,0.7957847964575353,0.7958044631649778,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
97,0.7957847964575353,0.7958044631649778,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
98,0.7957847964575353,0.7958044631649778,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
99,0.7957847964575353,0.7958044631649778,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
100,0.7957847964575353,0.7958044631649778,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
101,0.7957847964575353,0.7958044631649778,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
102,0.7957847964575353,0.7958044631649778,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
103,0.7957847964575353,0.7958044631649778,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
104,0.7957847964575353,0.7958044631649778,0.7957819242229882,0.7958140017770978,0.7957855917024341,0.7957757831574817
