,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9184865067294073,180.01513608444466,180.01513608444466,180.01513608444466,26.50385546275539,26.50385546275539
1,0.9184865067294073,49.61294642239805,0.9184865067294073,26.50385546275539,26.50385546275539,0.9184865067294073
2,0.9184865067294073,8.547962580886916,0.9184865067294073,26.50385546275539,8.547962580886916,0.9184865067294073
3,0.9184865067294073,8.547962580886916,0.9184865067294073,8.547962580886916,8.547962580886916,0.9184865067294073
4,0.9184865067294073,8.547962580886916,0.9184865067294073,8.547962580886916,8.547962580886916,0.9184865067294073
5,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
6,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
7,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
8,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
9,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
10,0.8204313700433042,8.547962580886916,0.8235976000621719,7.714347689969381,7.714347689969381,0.9184865067294073
11,0.8020229765895728,8.084222382503906,0.8006339130087379,5.454913104363687,3.771077452804891,0.8143211825655476
12,0.8013475041459402,7.100312074509008,0.8006339130087379,4.0680780027742145,2.137770866091353,0.8000245750321031
13,0.8013475041459402,6.6721831363365105,0.8006339130087379,2.9656108565626136,1.2599420461132127,0.797111682397978
14,0.8013475041459402,4.268981189782172,0.8006339130087379,2.1096446912473645,1.2599420461132127,0.797111682397978
15,0.8013475041459402,2.9489633193500904,0.8006339130087379,2.0461413206433416,1.0269776980576206,0.797001912935637
16,0.8013475041459402,1.7739885706561491,0.8006339130087379,1.694870754633976,1.0269776980576206,0.797001912935637
17,0.8003342212088351,1.1215123997515264,0.7979540299937364,1.2635051845361016,1.0269776980576206,0.797001912935637
18,0.8003342212088351,0.8868564797031134,0.7979540299937364,1.140724806849564,0.862010008414579,0.797001912935637
19,0.8003342212088351,0.8508446870722872,0.7979540299937364,0.854093508564965,0.8027951340367339,0.7960450305136044
20,0.7976882369870577,0.8084087305211265,0.7979540299937364,0.8222650980386048,0.7972343702949369,0.7960450305136044
21,0.7976882369870577,0.7998748817503645,0.7978011020106246,0.8024006683768705,0.7964050200872117,0.7960450305136044
22,0.7976882369870577,0.7976478832959109,0.7978011020106246,0.7962779734506525,0.7964050200872117,0.7960450305136044
23,0.7976882369870577,0.797181030163286,0.7978011020106246,0.7962779734506525,0.7964050200872117,0.7960450305136044
24,0.7976882369870577,0.7970626708544201,0.7978011020106246,0.7962779734506525,0.7958584987285613,0.7960450305136044
25,0.7976882369870577,0.7968128244230965,0.7978011020106246,0.7960659922851223,0.7957882773394025,0.7960450305136044
26,0.7976882369870577,0.7968128244230965,0.7978011020106246,0.7960659922851223,0.7957882773394025,0.7960450305136044
27,0.7976882369870577,0.7968128244230965,0.7978011020106246,0.7957751186000106,0.7957882773394025,0.7960450305136044
28,0.7976882369870577,0.7965164967879876,0.7978011020106246,0.7957751186000106,0.7957882773394025,0.7960450305136044
29,0.7973786530289569,0.7965164967879876,0.7978011020106246,0.7957751186000106,0.7957882773394025,0.7960450305136044
30,0.7973786530289569,0.7965164967879876,0.7978011020106246,0.7957751186000106,0.7957882773394025,0.7960450305136044
31,0.7973786530289569,0.7965164967879876,0.7978011020106246,0.7957751186000106,0.7957882773394025,0.7960450305136044
32,0.7973786530289569,0.7965164967879876,0.7978011020106246,0.7957751186000106,0.7957882773394025,0.7960450305136044
33,0.7973786530289569,0.7961173391327019,0.7978011020106246,0.7957751186000106,0.7957882773394025,0.7960450305136044
34,0.7973786530289569,0.7961173391327019,0.796267153917831,0.7957751186000106,0.7957882773394025,0.7960450305136044
35,0.7973786530289569,0.7961173391327019,0.7959193032315417,0.7957751186000106,0.7957882773394025,0.7960450305136044
36,0.7973786530289569,0.7961173391327019,0.7959193032315417,0.7957751186000106,0.7957882773394025,0.7960450305136044
37,0.7973786530289569,0.7961173391327019,0.7959193032315417,0.7957751186000106,0.7957882773394025,0.7960450305136044
38,0.7973786530289569,0.7961173391327019,0.7958702054676107,0.7957751186000106,0.7957882773394025,0.7960450305136044
39,0.7973786530289569,0.7961173391327019,0.7958702054676107,0.7957751186000106,0.7957882773394025,0.7960450305136044
40,0.7958884958640797,0.7961173391327019,0.7957821994423231,0.7957751186000106,0.7957882773394025,0.7960450305136044
41,0.7958042849124373,0.7961173391327019,0.7957821994423231,0.7957751186000106,0.7957882773394025,0.7960450305136044
42,0.7958042849124373,0.7961173391327019,0.7957821994423231,0.7957751186000106,0.7957882773394025,0.7960450305136044
43,0.7958042849124373,0.7961173391327019,0.7957821994423231,0.7957751186000106,0.7957882773394025,0.7960450305136044
44,0.7958042849124373,0.7961173391327019,0.7957804358152242,0.7957751186000106,0.7957882773394025,0.7960450305136044
45,0.7958042849124373,0.7961173391327019,0.7957804358152242,0.7957751186000106,0.7957882773394025,0.7959085986499643
46,0.7958042849124373,0.7961173391327019,0.7957804358152242,0.7957751186000106,0.7957882773394025,0.7959085986499643
47,0.7958042849124373,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7959085986499643
48,0.7958042849124373,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7959085986499643
49,0.7958042849124373,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7959085986499643
50,0.7958042849124373,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
51,0.7958042849124373,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
52,0.7958042849124373,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
53,0.7958042849124373,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
54,0.7958042849124373,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
55,0.7958042849124373,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
56,0.7958042849124373,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
57,0.7957888238191669,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
58,0.7957888238191669,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
59,0.7957888238191669,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
60,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
61,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
62,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
63,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
64,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
65,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
66,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
67,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
68,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
69,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
70,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
71,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
72,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
73,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
74,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
75,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
76,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
77,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
78,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
79,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
80,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
81,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
82,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
83,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
84,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
85,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
86,0.7957757831574817,0.7961173391327019,0.795775310881518,0.7957751186000106,0.7957882773394025,0.7957770688889714
