,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8546605752374979,164.09293242750613,164.09293242750613,164.09293242750613,18.4978102058191,18.4978102058191
1,0.8546605752374979,8.883915851676143,0.8546605752374979,18.4978102058191,8.883915851676143,0.8546605752374979
2,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
3,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
4,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
5,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
6,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
7,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
8,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
9,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
10,0.8140940829455185,5.648332808585815,0.7965657362234472,6.640551821080756,8.784652904585796,0.8546605752374979
11,0.8140940829455185,3.9046781999173445,0.7965657362234472,6.075686639164267,7.31679665454388,0.8546605752374979
12,0.8140940829455185,1.8076140104106644,0.7965657362234472,4.488796856665427,5.776544582173652,0.7977416555678172
13,0.7965224918865552,1.6224030596107122,0.7965657362234472,3.0800070094227046,5.0194801564181315,0.7977416555678172
14,0.7965224918865552,1.4284736247121272,0.7965657362234472,2.142864808697258,4.4077761729069405,0.7977416555678172
15,0.7965224918865552,1.3867099664166664,0.7964934903110166,1.590687722678217,3.6952636457074037,0.7977416555678172
16,0.7965224918865552,1.2732780045826213,0.7964934903110166,1.590687722678217,2.9727133453661208,0.7977416555678172
17,0.7965224918865552,1.0055289419824114,0.796088840596703,1.2034197462210714,2.480253223578125,0.7963085819258735
18,0.7965224918865552,0.9734747646213135,0.796088840596703,1.005628569725367,2.480253223578125,0.7963085819258735
19,0.7965224918865552,0.9336951763640821,0.796088840596703,0.8714066073663869,2.0274703020566838,0.7961237869572941
20,0.7965224918865552,0.8429957905280363,0.796088840596703,0.8074616549078784,1.563242375072699,0.7958030236215318
21,0.7960787834575271,0.8206536136837516,0.796088840596703,0.8002248281068302,1.333444671040195,0.7958030236215318
22,0.7960787834575271,0.8039620009938819,0.7958622349703321,0.7960226800014014,1.120659202765268,0.7958030236215318
23,0.7960787834575271,0.8023248436048769,0.7958622349703321,0.7960226800014014,0.9514927633675745,0.7958030236215318
24,0.7960787834575271,0.7988631197534928,0.7958622349703321,0.7960226800014014,0.9152724424958045,0.7958030236215318
25,0.7960787834575271,0.7970802999157709,0.7958622349703321,0.7960226800014014,0.8236241794580235,0.7958030236215318
26,0.7960787834575271,0.7969748428371756,0.7958622349703321,0.7958123978072642,0.7995124157270379,0.7958030236215318
27,0.7960787834575271,0.7969748428371756,0.7958622349703321,0.7958123978072642,0.7995124157270379,0.7958030236215318
28,0.7960787834575271,0.7962377857012204,0.7958225280155231,0.7958123978072642,0.7995124157270379,0.7958030236215318
29,0.7960787834575271,0.7959932675824739,0.7958225280155231,0.7958123978072642,0.7995124157270379,0.7958030236215318
30,0.7960787834575271,0.7959932675824739,0.7958225280155231,0.7958123978072642,0.7968412001310685,0.7958030236215318
31,0.7960787834575271,0.7959932675824739,0.7958225280155231,0.7958123978072642,0.7968412001310685,0.7958030236215318
32,0.7960787834575271,0.795989431218384,0.7958225280155231,0.7958123978072642,0.7957945485021727,0.7958030236215318
33,0.7958398409690184,0.795989431218384,0.7958225280155231,0.7958123978072642,0.7957945485021727,0.7958030236215318
34,0.7957885194061205,0.795989431218384,0.7958225280155231,0.7958123978072642,0.7957945485021727,0.7958030236215318
35,0.7957885194061205,0.7959215804479096,0.7958225280155231,0.7958123978072642,0.7957945485021727,0.7958030236215318
36,0.7957846881400017,0.7959215804479096,0.7958225280155231,0.7958123978072642,0.7957945485021727,0.7958030236215318
37,0.7957846881400017,0.7959215804479096,0.7958225280155231,0.7958123978072642,0.7957945485021727,0.7958030236215318
38,0.7957846881400017,0.7958223924767618,0.7958225280155231,0.7958123978072642,0.7957945485021727,0.7958030236215318
39,0.7957846881400017,0.7957944895489086,0.7958225280155231,0.7958123978072642,0.7957945485021727,0.7958030236215318
40,0.7957846881400017,0.7957944895489086,0.7958225280155231,0.7958123978072642,0.7957945485021727,0.7958030236215318
41,0.7957846881400017,0.7957944895489086,0.7958225280155231,0.7958123978072642,0.7957945485021727,0.7958030236215318
42,0.7957846881400017,0.7957944895489086,0.7958225280155231,0.7958123978072642,0.7957945485021727,0.7958030236215318
43,0.7957846881400017,0.7957944895489086,0.7958225280155231,0.7958123978072642,0.7957945485021727,0.7958030236215318
44,0.7957846881400017,0.7957944895489086,0.7958225280155231,0.7958123978072642,0.7957945485021727,0.7958030236215318
45,0.7957846881400017,0.7957944895489086,0.7958225280155231,0.7958123978072642,0.7957945485021727,0.7958030236215318
46,0.7957846881400017,0.7957944895489086,0.7958225280155231,0.7958123978072642,0.7957945485021727,0.7958030236215318
47,0.7957846881400017,0.7957850114262779,0.7958225280155231,0.7958123978072642,0.7957945485021727,0.7958030236215318
48,0.7957846881400017,0.7957850114262779,0.7958225280155231,0.7957843217163263,0.7957945485021727,0.7958030236215318
49,0.7957846881400017,0.7957850114262779,0.7958225280155231,0.7957843217163263,0.7957945485021727,0.7958030236215318
50,0.7957846881400017,0.7957850114262779,0.7958225280155231,0.7957843217163263,0.7957945485021727,0.7958030236215318
51,0.7957846881400017,0.7957850114262779,0.7958225280155231,0.7957843217163263,0.7957945485021727,0.7958030236215318
52,0.7957846881400017,0.7957850114262779,0.7958225280155231,0.7957843217163263,0.7957945485021727,0.7958030236215318
53,0.7957846881400017,0.7957850114262779,0.7958225280155231,0.7957843217163263,0.7957945485021727,0.7958030236215318
54,0.7957846881400017,0.7957850114262779,0.7958225280155231,0.7957843217163263,0.7957945485021727,0.7958030236215318
55,0.7957846881400017,0.7957850114262779,0.7958225280155231,0.7957843217163263,0.7957945485021727,0.7958030236215318
56,0.7957846881400017,0.7957850114262779,0.7958225280155231,0.7957843217163263,0.7957945485021727,0.7958030236215318
57,0.7957846881400017,0.7957850114262779,0.7958225280155231,0.7957843217163263,0.7957945485021727,0.7958030236215318
58,0.7957846881400017,0.7957850114262779,0.7958225280155231,0.7957843217163263,0.7957945485021727,0.7958030236215318
