,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.162510402783029,163.21535130000692,163.21535130000692,163.21535130000692,16.49548334605214,16.49548334605214
1,1.162510402783029,15.425026941916673,1.162510402783029,16.49548334605214,15.425026941916673,1.162510402783029
2,1.162510402783029,14.370739115610867,1.162510402783029,15.425026941916673,14.370739115610867,1.162510402783029
3,1.162510402783029,9.943689530485308,1.162510402783029,14.370739115610867,9.943689530485308,1.162510402783029
4,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
5,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
6,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
7,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.1582216432308017
8,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.1582216432308017
9,0.9499285454061884,9.943689530485308,0.9499285454061884,9.943689530485308,9.943689530485308,1.0987113713028935
10,0.9499285454061884,9.943689530485308,0.9499285454061884,5.841523632420934,8.34072028236573,1.0987113713028935
11,0.9499285454061884,9.943689530485308,0.9499285454061884,5.248120108446557,6.037978223120696,1.0987113713028935
12,0.8532130138374602,7.477066453883194,0.8532130138374602,3.489814975185279,4.1420244200718646,0.8331664408880805
13,0.8277436142567159,2.7896908155632647,0.8277436142567159,2.6687453081651316,2.7274593134514027,0.8151814158451032
14,0.798346014233257,1.4110829884776233,0.798346014233257,2.4458500720269045,2.359270580886291,0.8151814158451032
15,0.798346014233257,1.3738943542502424,0.798346014233257,2.1280401962660944,1.614443778148453,0.8151814158451032
16,0.798346014233257,1.068970761164446,0.798346014233257,1.2768375116940565,1.0678958690666134,0.8151814158451032
17,0.798346014233257,0.8665578736615087,0.798346014233257,1.051543158790066,0.9349503237558109,0.8151814158451032
18,0.798346014233257,0.8529072717140727,0.798346014233257,0.8770956814603841,0.9349503237558109,0.8151814158451032
19,0.798346014233257,0.8529072717140727,0.798346014233257,0.8245670433821344,0.8796758396581161,0.7962276974448241
20,0.798346014233257,0.8386369341748454,0.7971293754988382,0.798402261260931,0.8235582340570233,0.7962276974448241
21,0.798346014233257,0.8316913658745976,0.7961718830860613,0.798402261260931,0.8124328033977153,0.7962276974448241
22,0.7964635337776673,0.8272267611632739,0.795818834861655,0.7963498972619754,0.7962057251680765,0.7962276974448241
23,0.7964635337776673,0.8241394532433226,0.795818834861655,0.7962692594377035,0.7962057251680765,0.7962276974448241
24,0.7964635337776673,0.8241394532433226,0.795818834861655,0.7962692594377035,0.7962057251680765,0.7960726951049782
25,0.7959269264345057,0.8147827991647767,0.795818834861655,0.7962667096703593,0.7962057251680765,0.7960726951049782
26,0.7959269264345057,0.806657287341116,0.795818834861655,0.795777887097445,0.7962057251680765,0.7960726951049782
27,0.7957832693876856,0.800815302757087,0.795818834861655,0.795777887097445,0.7961843546981735,0.7960726951049782
