,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5707737626560803,188.75871193953876,188.75871193953876,188.75871193953876,33.764182583155545,33.764182583155545
1,1.5707737626560803,59.97270957987512,1.5707737626560803,33.764182583155545,33.764182583155545,1.5707737626560803
2,1.5707737626560803,38.11395268653461,1.5707737626560803,33.764182583155545,33.764182583155545,1.5707737626560803
3,1.5707737626560803,20.721537247812705,1.5707737626560803,33.764182583155545,20.721537247812705,1.5707737626560803
4,1.5707737626560803,20.721537247812705,1.5707737626560803,20.721537247812705,20.721537247812705,1.5707737626560803
5,1.5707737626560803,20.721537247812705,1.5707737626560803,7.714347689969381,7.714347689969381,1.5707737626560803
6,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
7,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
8,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
9,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
10,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,0.8389264234447202
11,0.8500788335508651,20.705890473170044,0.8500788335508651,4.981070462182548,7.118190397558141,0.8389264234447202
12,0.8440964881144737,19.121187598595206,0.8440964881144737,3.862691577701195,6.2762051647063934,0.8389264234447202
13,0.8305379881644219,12.381550857638128,0.8305379881644219,3.0292037660738336,5.599219137140374,0.8027193419270535
14,0.8305379881644219,7.314995835864277,0.8305379881644219,2.0877060836028427,4.935534872877154,0.8016174513377605
15,0.8305379881644219,3.846154829996759,0.8305379881644219,1.7698287299109805,3.3124692532242817,0.7957854414630989
16,0.8305379881644219,1.8893334703213562,0.8305379881644219,1.4123145424556762,2.414635743486559,0.7957854414630989
17,0.8198537494370961,1.2638752398616382,0.8198537494370961,1.1167777479794727,1.9426728890956437,0.7957854414630989
18,0.8014530346088211,1.2638752398616382,0.8014530346088211,0.9436700659800141,1.6244893290539983,0.7957854414630989
19,0.7970664110629124,1.0008890889389859,0.7970664110629124,0.906670956219662,1.1453440787787619,0.7957854414630989
20,0.7970664110629124,0.8081328114293608,0.7970664110629124,0.8716350228938681,1.0682758462337911,0.7957854414630989
21,0.7970664110629124,0.8012539628773845,0.7970664110629124,0.8115362050066584,0.9391974720798291,0.7957854414630989
22,0.7965147378173311,0.8012539628773845,0.7970664110629124,0.7995070670582323,0.8341617540276669,0.7957854414630989
23,0.7958323639220468,0.8012539628773845,0.7967488714973123,0.7995070670582323,0.8044175687298097,0.7957854414630989
24,0.7958323639220468,0.8012539628773845,0.7959888315657351,0.7978393977268532,0.7973860302076268,0.7957854414630989
25,0.7958323639220468,0.8005470553442069,0.7958703606317921,0.7967806844378722,0.7961800763196327,0.7957854414630989
26,0.7958323639220468,0.800334051320053,0.7958703606317921,0.7963024953424056,0.7961800763196327,0.7957854414630989
27,0.7958323639220468,0.800334051320053,0.7958703606317921,0.7961244727355621,0.7958254841929866,0.7957854414630989
28,0.7958323639220468,0.800334051320053,0.7958703606317921,0.7961244727355621,0.7958254841929866,0.7957854414630989
29,0.7958323639220468,0.800334051320053,0.7958703606317921,0.796000775294079,0.7958254841929866,0.7957854414630989
30,0.7958323639220468,0.7973879365042935,0.7958703606317921,0.796000775294079,0.7958254841929866,0.7957854414630989
31,0.7958323639220468,0.7973879365042935,0.7958703606317921,0.796000775294079,0.7958254841929866,0.7957854414630989
32,0.7958323639220468,0.7973879365042935,0.7958703606317921,0.7958273885682969,0.7958254841929866,0.7957854414630989
33,0.7958323639220468,0.7973879365042935,0.7958703606317921,0.7958273885682969,0.7958254841929866,0.7957854414630989
34,0.7958323639220468,0.7973879365042935,0.7958703606317921,0.7958273885682969,0.7958254841929866,0.7957854414630989
35,0.7958323639220468,0.7973879365042935,0.7958703606317921,0.7958273885682969,0.7958254841929866,0.7957854414630989
36,0.7958323639220468,0.7973879365042935,0.7958703606317921,0.7958273885682969,0.7958254841929866,0.7957854414630989
37,0.7958323639220468,0.7973879365042935,0.7958703606317921,0.7958273885682969,0.7958254841929866,0.7957854414630989
38,0.7958323639220468,0.7973879365042935,0.7958703606317921,0.7958273885682969,0.7958254841929866,0.7957854414630989
39,0.7958323639220468,0.7973879365042935,0.7958703606317921,0.7958273885682969,0.7958254841929866,0.7957854414630989
40,0.7958323639220468,0.7973879365042935,0.7958703606317921,0.7958273885682969,0.7958254841929866,0.7957854414630989
41,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
42,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
43,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
44,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
45,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
46,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
47,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
48,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
49,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
50,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
51,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
52,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
53,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
54,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
55,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
56,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
57,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
58,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
59,0.7958323639220468,0.7973879365042935,0.7958610664542118,0.7958273885682969,0.7958254841929866,0.7957854414630989
60,0.7958323639220468,0.7973879365042935,0.7957757831574817,0.7958273885682969,0.7958254841929866,0.7957757831574817
61,0.7958323639220468,0.7968603269392606,0.7957757831574817,0.7958273885682969,0.7958254841929866,0.7957757831574817
62,0.7958323639220468,0.7959395820799506,0.7957757831574817,0.7958273885682969,0.7958254841929866,0.7957757831574817
63,0.7958323639220468,0.7958779231924453,0.7957757831574817,0.7958273885682969,0.7958254841929866,0.7957757831574817
64,0.7958323639220468,0.7958779231924453,0.7957757831574817,0.7958273885682969,0.7958254841929866,0.7957757831574817
