,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8693822751792579,187.58375156397156,187.58375156397156,187.58375156397156,27.652450123418433,27.652450123418433
1,0.8693822751792579,72.08572187871549,0.8693822751792579,27.652450123418433,27.652450123418433,0.8693822751792579
2,0.8693822751792579,18.47675482222865,0.8693822751792579,27.652450123418433,18.47675482222865,0.8693822751792579
3,0.8693822751792579,18.47675482222865,0.8693822751792579,18.47675482222865,18.47675482222865,0.8693822751792579
4,0.8693822751792579,18.47675482222865,0.8693822751792579,18.47675482222865,18.47675482222865,0.8693822751792579
5,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
6,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
7,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
8,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
9,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
10,0.8426130637507084,18.47675482222865,0.8145798418768837,7.714347689969381,7.714347689969381,0.8693822751792579
11,0.817159146895747,17.91298883315762,0.8117677562009602,5.30411028447378,5.883600648721431,0.8123907600057949
12,0.8050273595855786,17.631490316848257,0.8097380018218878,4.669565065073854,5.1687927795177515,0.802153865334092
13,0.7994837204956419,17.164217273614007,0.809244158032929,4.242393030221143,4.475345080822141,0.8002173538258331
14,0.7970114984494157,15.121950400258704,0.8091812844047472,2.631750489372575,3.738412773050222,0.8002173538258331
15,0.7961587390834092,13.383210992032563,0.803152872608293,1.9317484333483295,3.2884090665863224,0.8002173538258331
16,0.7961398381221243,12.32804747850526,0.803152872608293,1.376042645422547,2.313063285376784,0.7983700374936575
17,0.7961398381221243,11.457526114788367,0.803152872608293,1.3071501288860874,1.6396844226630471,0.7983700374936575
18,0.7961398381221243,10.656518892427508,0.803152872608293,1.1051332102211324,1.1833856116336159,0.7983700374936575
19,0.795930061426811,9.952990158434874,0.803152872608293,0.8994496347772505,1.0638072934243596,0.7964415692738827
20,0.795930061426811,9.044631864903684,0.803152872608293,0.8585239174884262,0.9263938745241159,0.7964415692738827
21,0.7959299215511073,7.898621137428505,0.800226061563704,0.7980756880392516,0.8164551766414188,0.7964415692738827
22,0.7959299215511073,7.61253182348571,0.7965821458008302,0.7975746325278532,0.7986126116177674,0.7964415692738827
23,0.7959299215511073,7.350406981220319,0.7965821458008302,0.7959590036158117,0.7962476544343713,0.7964415692738827
24,0.7959299215511073,6.168693868239487,0.7965821458008302,0.7958039493034026,0.7962476544343713,0.7963316389084567
25,0.7959299215511073,5.485802246627398,0.7965821458008302,0.7958039493034026,0.7962476544343713,0.7963316389084567
26,0.7959299215511073,4.675855249490334,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7961974827296466
27,0.7959299215511073,4.018520148040498,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7961974827296466
28,0.7959299215511073,4.018520148040498,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7961974827296466
29,0.7959299215511073,3.5264990221607224,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7961974827296466
30,0.7959299215511073,3.153737224242578,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7961974827296466
31,0.7959299215511073,2.8898485209768783,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7961974827296466
32,0.7959299215511073,2.3419688303010435,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7961974827296466
33,0.7959299215511073,1.8088776665168342,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7961974827296466
34,0.7959299215511073,1.5938707249248543,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7961974827296466
35,0.7959299215511073,1.5118871182523343,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7961974827296466
36,0.7959299215511073,1.3919608900622862,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7961974827296466
37,0.7959299215511073,1.1851480062544064,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7961974827296466
38,0.7959020123441851,1.1851480062544064,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7961974827296466
39,0.7959020123441851,1.0047917095109684,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7961974827296466
40,0.7959020123441851,1.0047917095109684,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7958884958640797
41,0.7959020123441851,0.881350443273538,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7958884958640797
42,0.7959020123441851,0.8470520990963463,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7958884958640797
43,0.7959020123441851,0.8263804366928887,0.7965821458008302,0.7958039493034026,0.7958315237218713,0.7958884958640797
44,0.7959020123441851,0.8123377430762488,0.7964489441605955,0.7958039493034026,0.7958315237218713,0.7958884958640797
45,0.7959020123441851,0.8111299374472538,0.795829160625668,0.7958039493034026,0.7958315237218713,0.7958884958640797
46,0.7958388994543039,0.8030760554912917,0.795829160625668,0.7958039493034026,0.7958315237218713,0.7958884958640797
47,0.7958388994543039,0.80004172026242,0.795829160625668,0.7958039493034026,0.7958315237218713,0.7958884958640797
48,0.7958388994543039,0.7984089742947565,0.795829160625668,0.7958039493034026,0.7958315237218713,0.7958884958640797
49,0.7958388994543039,0.7962274366189832,0.795829160625668,0.7958031891797955,0.7958315237218713,0.7958884958640797
50,0.7958388994543039,0.7959313145018705,0.795829160625668,0.7958031891797955,0.7958315237218713,0.7958884958640797
51,0.7958388994543039,0.79589784189949,0.795829160625668,0.7958031891797955,0.7958315237218713,0.7958884958640797
