,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1667717721726305,169.5918897998043,169.5918897998043,169.5918897998043,25.254142073352817,25.254142073352817
1,1.1667717721726305,25.221557558028003,1.1667717721726305,25.254142073352817,25.221557558028003,1.1667717721726305
2,1.1667717721726305,25.221557558028003,1.1667717721726305,25.221557558028003,25.221557558028003,1.1667717721726305
3,1.1667717721726305,18.436830419288363,1.1667717721726305,25.221557558028003,18.436830419288363,1.1667717721726305
4,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
5,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
6,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
7,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,11.283699248478626,1.1667717721726305
8,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,11.283699248478626,1.1667717721726305
9,0.8113552399428042,18.436830419288363,1.1667717721726305,18.436830419288363,10.626362662356062,1.0215431986293204
10,0.8113552399428042,18.436830419288363,0.8086956734349191,11.795777573930177,9.544345185072743,1.0215431986293204
11,0.8113552399428042,17.49893477111361,0.7994467822485254,9.07029928351332,8.538219897488352,0.808753786778934
12,0.8113552399428042,17.49893477111361,0.7966517843666534,7.633748695335476,7.714347689969381,0.808753786778934
13,0.8113552399428042,11.866683699357425,0.7966517843666534,6.316188836808639,7.714347689969381,0.808753786778934
14,0.8113552399428042,10.042203945134391,0.7966517843666534,3.802097441918935,7.714347689969381,0.808753786778934
15,0.7960963922340963,7.758831469834583,0.796262446407282,2.4537556469252744,7.714347689969381,0.808753786778934
16,0.7960963922340963,5.808611134525191,0.7961303606230498,1.706561327759255,7.714347689969381,0.808753786778934
17,0.7958956683678868,4.689180267468725,0.7961303606230498,1.706561327759255,7.714347689969381,0.7971048905968614
18,0.7958956683678868,3.779304858186803,0.7961303606230498,1.2849476731150684,3.470884829570272,0.7971048905968614
19,0.7958956683678868,2.738797744534123,0.7958616433599781,1.014305357322904,2.6423327062743986,0.7959642266135156
20,0.7958956683678868,2.462523771203223,0.7958616433599781,0.9475929463861251,2.166326054104391,0.7958416480456432
21,0.7958956683678868,2.1401016118816703,0.7958616433599781,0.7984339222042159,1.4646318019921998,0.7958416480456432
22,0.7958956683678868,1.5092281114644597,0.7958616433599781,0.7984339222042159,0.8152402814909017,0.7958416480456432
23,0.7958956683678868,1.252698863551351,0.7958616433599781,0.7975224071969182,0.8152402814909017,0.7958416480456432
24,0.7958956683678868,1.062329041630331,0.7958616433599781,0.795844228435778,0.802703027619585,0.7958416480456432
25,0.7958956683678868,0.9021493130189624,0.7958616433599781,0.795844228435778,0.7960461794363888,0.7958416480456432
26,0.7958956683678868,0.9021493130189624,0.7958616433599781,0.795844228435778,0.7960461794363888,0.7958416480456432
27,0.7958956683678868,0.8327612301253338,0.7958616433599781,0.795844228435778,0.7960461794363888,0.7958018695951956
28,0.7958956683678868,0.809578728399416,0.7958616433599781,0.795844228435778,0.7960461794363888,0.7958018695951956
29,0.7958956683678868,0.8023987545238349,0.7958616433599781,0.795844228435778,0.7960461794363888,0.7958018695951956
30,0.7958956683678868,0.7998415897489672,0.7958616433599781,0.795844228435778,0.7960461794363888,0.7958018695951956
31,0.7958956683678868,0.7973990857505673,0.7958616433599781,0.795844228435778,0.7960461794363888,0.7958018695951956
32,0.7958956683678868,0.7965014810949171,0.7958616433599781,0.795844228435778,0.7959839810184492,0.7958018695951956
33,0.7958956683678868,0.7965014810949171,0.7958616433599781,0.795844228435778,0.7959839810184492,0.7958018695951956
34,0.7958956683678868,0.7959815215133601,0.7958616433599781,0.795844228435778,0.7959839810184492,0.7958018695951956
35,0.7958956683678868,0.7959815215133601,0.7958616433599781,0.795844228435778,0.7959839810184492,0.7958018695951956
36,0.7958956683678868,0.7959815215133601,0.7958616433599781,0.795844228435778,0.7959839810184492,0.7958018695951956
37,0.7958956683678868,0.7959815215133601,0.7958616433599781,0.795844228435778,0.7959839810184492,0.7958018695951956
38,0.7958742159644858,0.7959815215133601,0.7958616433599781,0.795844228435778,0.7959839810184492,0.7958018695951956
39,0.7958742159644858,0.7959815215133601,0.7958616433599781,0.795844228435778,0.7959839810184492,0.7958018695951956
40,0.7958742159644858,0.7959815215133601,0.7958616433599781,0.795844228435778,0.7959839810184492,0.7958018695951956
41,0.7958742159644858,0.7959815215133601,0.7958616433599781,0.795844228435778,0.7959839810184492,0.7958018695951956
42,0.7958742159644858,0.7958741386031652,0.7958616433599781,0.795844228435778,0.7959839810184492,0.7958018695951956
43,0.7957981602238773,0.7958741386031652,0.7958616433599781,0.795844228435778,0.7959839810184492,0.7958018695951956
44,0.7957981602238773,0.7958741386031652,0.7958616433599781,0.795844228435778,0.7959839810184492,0.7957986108886368
45,0.7957981602238773,0.7958741386031652,0.7958616433599781,0.795844228435778,0.7959839810184492,0.7957986108886368
46,0.7957981602238773,0.7958741386031652,0.7958127394521592,0.795844228435778,0.7959839810184492,0.7957986108886368
47,0.7957981602238773,0.7958741386031652,0.7958127394521592,0.795844228435778,0.7959839810184492,0.7957986108886368
48,0.7957981602238773,0.7958741386031652,0.7958127394521592,0.795844228435778,0.7959839810184492,0.7957986108886368
49,0.7957981602238773,0.7958741386031652,0.7958127394521592,0.795844228435778,0.7959839810184492,0.7957986108886368
50,0.7957981602238773,0.7958741386031652,0.7958127394521592,0.795844228435778,0.7958312088634332,0.7957986108886368
51,0.7957981602238773,0.7958741386031652,0.7957877385924738,0.795844228435778,0.7958312088634332,0.7957986108886368
52,0.7957981602238773,0.7958741386031652,0.7957877385924738,0.795844228435778,0.7958312088634332,0.7957986108886368
