,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.81018837659821,183.63317165679538,183.63317165679538,183.63317165679538,33.442841827825255,33.442841827825255
1,1.81018837659821,23.15478473326356,1.81018837659821,33.442841827825255,23.15478473326356,1.81018837659821
2,1.81018837659821,6.9253901622047485,1.81018837659821,23.15478473326356,6.9253901622047485,1.81018837659821
3,1.81018837659821,6.9253901622047485,1.81018837659821,6.9253901622047485,6.9253901622047485,1.81018837659821
4,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
5,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
6,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
7,1.81018837659821,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
8,1.81018837659821,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
9,0.842583558993164,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
10,0.842583558993164,3.35237869175599,1.6982392250905363,6.9253901622047485,4.6388827844047675,0.8305521688257029
11,0.842583558993164,3.35237869175599,0.8454414420955354,6.202023827290584,4.238159819841706,0.8201025386013834
12,0.8344887183148051,3.35237869175599,0.8081456338515373,6.202023827290584,4.055697810991426,0.8201025386013834
13,0.8344887183148051,2.8487257293787893,0.8081456338515373,4.533639633807319,3.1099272460842085,0.802463902112158
14,0.8344887183148051,2.336332484537525,0.8081456338515373,4.533639633807319,2.283594171399938,0.7963452274063613
15,0.8344887183148051,2.0332882811091055,0.8081456338515373,4.353060383753383,1.5592110529223442,0.7960998889477011
16,0.8344887183148051,1.5744621990560972,0.8081456338515373,3.6956303409794122,1.284036982017195,0.7959839490385318
17,0.8344887183148051,1.4630023843406283,0.8081456338515373,3.5623615720629185,1.1816066116901158,0.7959312149027167
18,0.7965060657421887,1.4630023843406283,0.7983586511371765,3.3020439402020965,1.1816066116901158,0.7959312149027167
19,0.7965060657421887,1.367442260769251,0.7975302271790041,2.411253789528175,1.1533125063874272,0.7959312149027167
20,0.7959164804113765,1.228576453077379,0.7974124324414933,2.3375889124219,1.0938874457960535,0.7959312149027167
21,0.7959164804113765,1.128514575937832,0.7974124324414933,1.6290342140016392,1.0938874457960535,0.7959312149027167
22,0.7958631834287173,1.049585868625102,0.7974124324414933,1.3156289411226965,1.0030720084400184,0.7959312149027167
23,0.795861851060392,0.9927161354012595,0.7974124324414933,1.1058477516580278,0.9349180901631795,0.7959312149027167
24,0.795861851060392,0.9422991173134816,0.7974124324414933,1.0666789742493408,0.8882227672907311,0.7959312149027167
25,0.795861851060392,0.8866370962551782,0.7974124324414933,0.9608616409211354,0.8665484488253372,0.7959312149027167
26,0.795861851060392,0.8471032105826872,0.7974124324414933,0.9089969945665345,0.8280553159734981,0.7959312149027167
27,0.795861851060392,0.8466865552097114,0.7974124324414933,0.8887703156746644,0.8084375437798479,0.7959312149027167
28,0.795861851060392,0.8309914005612522,0.7964561797783863,0.8182333267166808,0.8084375437798479,0.7959312149027167
29,0.795861851060392,0.8164964691997549,0.796305299670837,0.8182333267166808,0.8068724873145061,0.7959312149027167
30,0.795861851060392,0.8097808784085192,0.796305299670837,0.8182333267166808,0.7988048388278343,0.7959312149027167
31,0.795861851060392,0.8061672853477045,0.796305299670837,0.8117389494445972,0.7958202544304251,0.7959312149027167
32,0.795861851060392,0.800577035351102,0.796305299670837,0.8023789534743752,0.7958202544304251,0.7959312149027167
33,0.795861851060392,0.8004602267938119,0.796305299670837,0.7998921396149203,0.7958202544304251,0.7959312149027167
34,0.795861851060392,0.7984535210341475,0.796305299670837,0.7998921396149203,0.7958202544304251,0.7959312149027167
