,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.075843642601679,196.09216106430503,196.09216106430503,196.09216106430503,38.41157070805654,38.41157070805654
1,2.075843642601679,65.41268469218609,2.075843642601679,38.41157070805654,38.41157070805654,2.075843642601679
2,2.075843642601679,2.4206619420527473,2.075843642601679,38.41157070805654,2.4206619420527473,2.075843642601679
3,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
4,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
5,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
6,1.6477978520602057,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,2.075843642601679
7,1.2833250871984214,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,1.9772895814175107
8,1.1517838373000595,2.4206619420527473,1.283484817652328,2.4206619420527473,2.4206619420527473,1.9772895814175107
9,1.1517838373000595,2.4206619420527473,1.1511422557963507,2.4206619420527473,2.4206619420527473,1.2916966981057598
10,0.8337548455441459,2.4206619420527473,1.1511422557963507,2.037016446886075,2.4206619420527473,1.2092135922878193
11,0.8337548455441459,2.4206619420527473,0.8316375090051586,1.6164569604440433,2.128889974406672,0.8431740810474704
12,0.832877965115538,2.044290639577716,0.8316375090051586,1.3582855943495658,2.128889974406672,0.8431740810474704
13,0.832877965115538,1.7515464279991853,0.8316375090051586,1.0427842127340285,1.6214340003039927,0.8119893062448851
14,0.832877965115538,1.6620104406617933,0.8316375090051586,1.0105259695893996,1.4268685518220035,0.7963108016520796
15,0.832877965115538,1.478086982972398,0.8316375090051586,0.9214350465343415,1.2674253529702926,0.7963108016520796
16,0.8062041123928838,1.2843931773157926,0.8052530346893328,0.8662662734322897,1.1212407275119118,0.7963108016520796
17,0.8062041123928838,1.115994209921568,0.8052530346893328,0.8113169514006353,1.0256874584279032,0.7963108016520796
18,0.8062041123928838,0.9931842361005626,0.8052530346893328,0.8072329703599652,0.9323883912146889,0.7963108016520796
19,0.7972854339614937,0.9133294596359196,0.8052530346893328,0.7977273858553897,0.8720376659456813,0.7963108016520796
20,0.7972854339614937,0.8584146256728343,0.7958549747122308,0.7960033481665587,0.8343152808934851,0.7963108016520796
21,0.7960350005476288,0.8584146256728343,0.7958549747122308,0.7959512201767762,0.8055403054746348,0.7963108016520796
22,0.7960350005476288,0.8290129255911904,0.7958549747122308,0.7959512201767762,0.8055403054746348,0.7959289401196088
23,0.7958323639220468,0.8077059792752803,0.7958323639220468,0.7959512201767762,0.8055403054746348,0.7959289401196088
24,0.7958323639220468,0.8001208144430991,0.7958323639220468,0.7959512201767762,0.7980147535345123,0.7959289401196088
25,0.7958323639220468,0.7974205703587213,0.7958323639220468,0.7959512201767762,0.7980147535345123,0.7959289401196088
26,0.795801235311892,0.7972110221024808,0.7958323639220468,0.7959512201767762,0.7980147535345123,0.7959289401196088
27,0.795801235311892,0.796399161405968,0.7958323639220468,0.7959512201767762,0.796882766704384,0.7958064764656472
28,0.795801235311892,0.7961034089176151,0.7958323639220468,0.7959512201767762,0.7957886089885482,0.7958064764656472
29,0.795801235311892,0.7961034089176151,0.7958323639220468,0.7959512201767762,0.7957886089885482,0.7958064764656472
30,0.795801235311892,0.7961034089176151,0.7958323639220468,0.7959512201767762,0.7957886089885482,0.7958064764656472
31,0.795801235311892,0.7961034089176151,0.7958323639220468,0.7959512201767762,0.7957886089885482,0.7958064764656472
32,0.795801235311892,0.7960497308714171,0.7958323639220468,0.7959512201767762,0.7957886089885482,0.7958064764656472
33,0.795801235311892,0.7960497308714171,0.7958323639220468,0.7959512201767762,0.7957886089885482,0.7958064764656472
34,0.795801235311892,0.7960497308714171,0.7958323639220468,0.7959512201767762,0.7957886089885482,0.7958064764656472
