,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5426851811192304,165.68763663875714,165.68763663875714,165.68763663875714,16.92270190116723,16.92270190116723
1,1.5426851811192304,12.851069629853821,1.5426851811192304,16.92270190116723,12.851069629853821,1.5426851811192304
2,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
3,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
4,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
5,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
6,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
7,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
8,0.9082974700812747,12.851069629853821,1.293336474730567,12.851069629853821,12.851069629853821,1.293336474730567
9,0.9082974700812747,12.851069629853821,1.293336474730567,12.851069629853821,12.851069629853821,1.293336474730567
10,0.9082974700812747,7.132434286149132,1.293336474730567,9.462865124952536,12.851069629853821,1.293336474730567
11,0.8351001040706691,5.009771426744692,0.812626678459277,4.071507425683588,10.561192174117828,0.812626678459277
12,0.8351001040706691,4.825073983179137,0.812626678459277,3.804317151669898,8.591795965006755,0.812626678459277
13,0.8351001040706691,4.6597038013123155,0.812626678459277,3.662379641834119,7.218947363395245,0.812626678459277
14,0.8351001040706691,4.403271171035542,0.812626678459277,3.2462071056602984,6.150208131990166,0.812626678459277
15,0.8351001040706691,4.403271171035542,0.812626678459277,2.772835132151105,5.809214621849574,0.812626678459277
16,0.8351001040706691,4.085129930634428,0.812626678459277,2.772835132151105,5.482301491091754,0.812626678459277
17,0.7961461583550262,3.608024687346608,0.7957753617240207,2.4523710215680525,4.9871989417341975,0.7961151000197347
18,0.7961461583550262,3.236986358429067,0.7957753617240207,2.101203928104904,4.537747725647444,0.7961151000197347
19,0.7957794185876889,2.875653780752066,0.7957753617240207,1.846981681176449,4.322530157480131,0.7961151000197347
20,0.7957794185876889,2.6234459955646323,0.7957753617240207,1.491510995670328,4.268271363306008,0.7958348598482747
21,0.7957794185876889,2.4036167839407416,0.7957753617240207,1.3846739300626707,4.147490928449461,0.7958348598482747
22,0.7957794185876889,2.113154252352653,0.7957753617240207,1.308345077096369,3.8783829807699384,0.7958348598482747
23,0.7957794185876889,2.0481886809340204,0.7957753617240207,1.1164465739369682,3.6863589912014545,0.7958348598482747
24,0.7957794185876889,1.7797549822728607,0.7957753617240207,1.0385106357001535,3.543174787494523,0.7958348598482747
25,0.7957794185876889,1.5908600762266438,0.7957753617240207,0.9579081589678835,3.384734005114472,0.7958348598482747
26,0.7957794185876889,1.5043166789655333,0.7957753617240207,0.9579081589678835,3.1961958120182543,0.7958348598482747
27,0.7957794185876889,1.4554348064429412,0.7957753617240207,0.8796156236524544,3.13441996944491,0.7958348598482747
28,0.7957794185876889,1.2632185120856636,0.7957753617240207,0.8288778350336005,2.940756033794344,0.7958348598482747
29,0.7957794185876889,1.167435768280126,0.7957753617240207,0.8288778350336005,2.7221599789850424,0.7958348598482747
30,0.7957794185876889,1.0706845746636107,0.7957753617240207,0.8194329829275788,2.516023756259944,0.7958348598482747
31,0.7957794185876889,1.0546875461650846,0.7957753617240207,0.8125660814586058,2.349535223021027,0.7958348598482747
32,0.7957794185876889,1.0243237183437142,0.7957753617240207,0.8073642037244025,2.178979916714477,0.7958348598482747
33,0.7957794185876889,0.9403915813535143,0.7957753617240207,0.8006326531353074,1.9976918019740912,0.7958348598482747
34,0.7957794185876889,0.9020886424868679,0.7957753617240207,0.7966887344315596,1.8446606493885565,0.7958348598482747
35,0.7957794185876889,0.8657449421033143,0.7957753617240207,0.7966887344315596,1.700015135628515,0.7958348598482747
36,0.7957794185876889,0.8498469753611176,0.7957753617240207,0.7966887344315596,1.5562583338183904,0.7958348598482747
37,0.7957794185876889,0.8294940129310131,0.7957753617240207,0.7966887344315596,1.4485719713550798,0.7958348598482747
38,0.7957794185876889,0.8211584374335718,0.7957753617240207,0.7961481766100955,1.335680577039049,0.7958348598482747
39,0.7957794185876889,0.8211584374335718,0.7957753617240207,0.7961481766100955,1.2245929327791054,0.7958348598482747
40,0.7957794185876889,0.8082384061717092,0.7957753617240207,0.7960056301725087,1.144282246697064,0.7958348598482747
41,0.7957794185876889,0.8046840098294854,0.7957753617240207,0.7960056301725087,1.0686959547681796,0.7958348598482747
42,0.7957794185876889,0.8021505788042591,0.7957753617240207,0.7960056301725087,0.9984241235096958,0.7958348598482747
43,0.7957794185876889,0.7980337709557863,0.7957753617240207,0.7960056301725087,0.9507948893321362,0.7958348598482747
44,0.7957794185876889,0.7958095111909634,0.7957753617240207,0.7960056301725087,0.9052703079599281,0.7958348598482747
45,0.7957794185876889,0.7958095111909634,0.7957753617240207,0.7960056301725087,0.8598780015233638,0.7958348598482747
46,0.7957794185876889,0.7958095111909634,0.7957753617240207,0.7960056301725087,0.8350596818187488,0.7958348598482747
47,0.7957794185876889,0.7958095111909634,0.7957753617240207,0.7959177338375518,0.8350596818187488,0.7958348598482747
48,0.7957794185876889,0.7958095111909634,0.7957753617240207,0.7959177338375518,0.8350596818187488,0.7958348598482747
49,0.7957794185876889,0.7958095111909634,0.7957753617240207,0.7959177338375518,0.8076722812462278,0.7958348598482747
50,0.7957794185876889,0.7958095111909634,0.7957753617240207,0.7959177338375518,0.7981810844622379,0.7958348598482747
51,0.7957794185876889,0.7957793066654739,0.7957753617240207,0.7959177338375518,0.7981810844622379,0.7958348598482747
52,0.7957794185876889,0.7957793066654739,0.7957753617240207,0.7959177338375518,0.7981810844622379,0.7958348598482747
53,0.7957794185876889,0.7957793066654739,0.7957753617240207,0.7959177338375518,0.7981810844622379,0.7958348598482747
54,0.7957794185876889,0.7957793066654739,0.7957753617240207,0.7959177338375518,0.7960584759249356,0.7958348598482747
55,0.7957794185876889,0.7957793066654739,0.7957753617240207,0.7959177338375518,0.7960584759249356,0.7958348598482747
56,0.7957794185876889,0.7957793066654739,0.7957753617240207,0.7959177338375518,0.7960584759249356,0.7958348598482747
