,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0496749338303315,198.9033707373558,198.9033707373558,198.9033707373558,32.419021907869016,32.419021907869016
1,1.0496749338303315,138.92432235161664,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
2,1.0496749338303315,116.02967276285662,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
3,1.0496749338303315,36.06497265080558,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
4,1.0496749338303315,25.7056572720115,1.0496749338303315,32.419021907869016,25.7056572720115,1.0496749338303315
5,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
6,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
7,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
8,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
9,0.9017662640692273,25.7056572720115,0.9017662640692273,7.714347689969381,7.714347689969381,1.0496749338303315
10,0.9017662640692273,25.7056572720115,0.9017662640692273,7.714347689969381,7.714347689969381,1.0496749338303315
11,0.8143820849316297,25.51887844231716,0.8143820849316297,7.04410694195173,3.926643406292871,0.8086092622437919
12,0.8143820849316297,24.97669201615379,0.8143820849316297,6.278760583486789,2.9762709039180293,0.8026812496133868
13,0.8143820849316297,23.889777709781157,0.8143820849316297,4.948628724791676,2.5786594674720593,0.8006601885375131
14,0.8143820849316297,22.845912847096805,0.8143820849316297,3.6755014495871583,1.8971275623176524,0.7990437027868846
15,0.8143820849316297,22.01305009357357,0.8143820849316297,2.7803594610454847,0.8390284467787152,0.7988950679037927
16,0.8143820849316297,21.333209431683805,0.8143820849316297,2.0881868559438184,0.8390284467787152,0.7973159957855307
17,0.795816181118415,20.982332634505042,0.7957992884237977,1.863300353947369,0.8390284467787152,0.7973159957855307
18,0.795816181118415,20.966173270241008,0.7957842380238835,1.593849545192715,0.7965572718266896,0.7973159957855307
19,0.795816181118415,20.86046099196748,0.7957842380238835,1.1375965493474898,0.7965572718266896,0.7973159957855307
20,0.795816181118415,19.967547074040226,0.7957842380238835,1.0379008149596425,0.7965572718266896,0.7973159957855307
21,0.795816181118415,19.234148759964548,0.7957842380238835,0.8545476589838028,0.7965572718266896,0.7960596859533037
22,0.795816181118415,18.12640627595892,0.7957842380238835,0.8113460007884509,0.7965572718266896,0.7960596859533037
