,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1851732645759046,183.75923462802825,183.75923462802825,183.75923462802825,23.2320247495335,23.2320247495335
1,1.1851732645759046,25.788577903394284,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
2,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
3,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
4,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
5,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
6,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,18.696469093863236,1.1851732645759046
7,1.1851732645759046,25.709196548719348,1.1851732645759046,22.91751293811702,11.283699248478626,1.1851732645759046
8,1.1851732645759046,25.709196548719348,1.1851732645759046,22.447460409555603,11.283699248478626,1.1851732645759046
9,0.8680453918124338,25.709196548719348,0.8680453918124338,20.396352501923566,10.74058291811736,1.1851732645759046
10,0.8680453918124338,25.252496611311535,0.8680453918124338,19.20586635976246,9.897240908766184,0.8350398911765274
11,0.8680453918124338,25.252496611311535,0.8680453918124338,18.426595848874513,8.594795457626832,0.8350398911765274
12,0.8653686424663729,14.037261042421399,0.8653686424663729,17.40334701489823,7.714776686222788,0.8016394898985997
13,0.8643405581057082,7.437956893373557,0.8643405581057082,16.443673477413924,7.714347689969381,0.7962737434108704
14,0.8643405581057082,3.1034936988978283,0.8643405581057082,15.58309769789139,7.714347689969381,0.7962737434108704
15,0.8643405581057082,1.399977188911397,0.8643405581057082,14.71146810249472,7.714347689969381,0.7959479124009299
16,0.8318071288028109,1.0063330616499848,0.8318071288028109,13.800505647600065,7.714347689969381,0.7959479124009299
17,0.7968242213448449,0.9712144115265433,0.7968242213448449,13.569161323206238,7.714347689969381,0.7959479124009299
18,0.7968242213448449,0.9575271141697959,0.7968242213448449,12.570897614119783,7.714347689969381,0.7959479124009299
19,0.7968242213448449,0.943835045542232,0.7968242213448449,11.701010646832978,4.399134891066642,0.7959479124009299
20,0.7968242213448449,0.9351320547901935,0.7968242213448449,10.833735789790634,3.596225133535523,0.795798160616097
21,0.7968242213448449,0.9319016778483483,0.7968242213448449,9.97808190850424,3.596225133535523,0.795785005205701
22,0.7968242213448449,0.9286896232596303,0.7968242213448449,9.15572441055947,2.326325867112265,0.795785005205701
23,0.7968242213448449,0.9208825995617529,0.7968242213448449,8.923199902735822,1.6711978183892107,0.795785005205701
24,0.7968242213448449,0.9104632967326549,0.7968242213448449,8.144207579627,1.1524335290094778,0.795785005205701
25,0.7968242213448449,0.8899415763906228,0.7958253383566329,7.714347689969381,0.971817230571558,0.795785005205701
26,0.7968242213448449,0.861174786040628,0.7958253383566329,7.714347689969381,0.8321679613605988,0.795785005205701
27,0.7968242213448449,0.8392380268003441,0.7958253383566329,7.714347689969381,0.8093683759662534,0.795785005205701
28,0.7968242213448449,0.8293240865913354,0.7958253383566329,7.714347689969381,0.8093683759662534,0.795785005205701
29,0.7968242213448449,0.8293240865913354,0.7958253383566329,7.714347689969381,0.8093683759662534,0.795785005205701
30,0.7968242213448449,0.8145932859363079,0.7958253383566329,7.714347689969381,0.7994208690829947,0.795785005205701
31,0.7960249314712442,0.8092198894690282,0.7958253383566329,3.186503507537434,0.7959702542038962,0.795785005205701
32,0.7960249314712442,0.8067762276961212,0.7958253383566329,2.802942031669063,0.795886692462505,0.795785005205701
33,0.7960249314712442,0.804265943635001,0.7958253383566329,2.802942031669063,0.795886692462505,0.795785005205701
34,0.7960249314712442,0.8008203948306154,0.7958253383566329,1.271856701323291,0.795886692462505,0.795785005205701
35,0.7960249314712442,0.7980169093511095,0.7958253383566329,1.1340964556279762,0.795886692462505,0.795785005205701
36,0.7960249314712442,0.7971352940801557,0.7958253383566329,0.8360263333345628,0.795886692462505,0.795785005205701
37,0.7960249314712442,0.7967039272406365,0.7958253383566329,0.8360263333345628,0.795886692462505,0.795785005205701
38,0.7960249314712442,0.7967039272406365,0.7958253383566329,0.8035070680590366,0.795886692462505,0.795785005205701
39,0.7960249314712442,0.7963680515326597,0.7958253383566329,0.8035070680590366,0.795886692462505,0.795785005205701
40,0.7960249314712442,0.7961629611988748,0.7958253383566329,0.7971484217888188,0.795886692462505,0.795785005205701
41,0.7960249314712442,0.7958058083961835,0.7958253383566329,0.7961002705330753,0.795886692462505,0.795785005205701
42,0.7957979500359711,0.7958058083961835,0.7958253383566329,0.7961002705330753,0.795886692462505,0.795785005205701
43,0.7957979500359711,0.7958058083961835,0.7958253383566329,0.7961002705330753,0.795886692462505,0.795785005205701
44,0.7957979500359711,0.7958058083961835,0.7958253383566329,0.7961002705330753,0.795886692462505,0.795785005205701
45,0.7957979500359711,0.7958058083961835,0.7958253383566329,0.7961002705330753,0.795886692462505,0.795785005205701
46,0.7957979500359711,0.7958058083961835,0.7958253383566329,0.7958793092667078,0.795886692462505,0.795785005205701
47,0.7957872269609627,0.7958058083961835,0.7958253383566329,0.7958793092667078,0.795886692462505,0.795785005205701
48,0.7957872269609627,0.7958058083961835,0.7958253383566329,0.7958793092667078,0.795886692462505,0.795785005205701
49,0.7957872269609627,0.7958058083961835,0.7958253383566329,0.7958793092667078,0.795886692462505,0.7957789539549671
50,0.7957872269609627,0.7958058083961835,0.7958253383566329,0.7958793092667078,0.795886692462505,0.7957789539549671
51,0.7957872269609627,0.7958058083961835,0.7957877385924738,0.7958793092667078,0.795886692462505,0.7957789539549671
52,0.7957872269609627,0.7958058083961835,0.7957877385924738,0.7958793092667078,0.795886692462505,0.7957789539549671
53,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958793092667078,0.795886692462505,0.7957789539549671
54,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958793092667078,0.795886692462505,0.7957789539549671
55,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958793092667078,0.795886692462505,0.7957789539549671
56,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958793092667078,0.795886692462505,0.7957789539549671
57,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958793092667078,0.795886692462505,0.7957789539549671
58,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958793092667078,0.795886692462505,0.7957789539549671
59,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958793092667078,0.795886692462505,0.7957789539549671
60,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958793092667078,0.795886692462505,0.7957789539549671
61,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958793092667078,0.795886692462505,0.7957789539549671
62,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
63,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
64,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
65,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
66,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
67,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
68,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
69,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
70,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
71,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
72,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
73,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
74,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
75,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
76,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
77,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
78,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
79,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958450016874561,0.795886692462505,0.7957789539549671
80,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
81,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
82,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
83,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
84,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
85,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
86,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
87,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
88,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
89,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
90,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
91,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
92,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
93,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
94,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
95,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
96,0.7957872269609627,0.7958058083961835,0.7957855632115576,0.7958437945508172,0.795886692462505,0.7957789539549671
