,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.0811751730176518,188.47247075438958,188.47247075438958,188.47247075438958,36.156587089676954,36.156587089676954
1,2.0811751730176518,30.755655581795068,2.0811751730176518,36.156587089676954,30.755655581795068,2.0811751730176518
2,2.0811751730176518,30.755655581795068,2.0811751730176518,30.755655581795068,30.755655581795068,2.0811751730176518
3,2.0811751730176518,20.942123041461727,2.0811751730176518,30.755655581795068,20.942123041461727,2.0811751730176518
4,2.0811751730176518,20.942123041461727,2.0811751730176518,20.942123041461727,20.942123041461727,2.0811751730176518
5,2.0811751730176518,20.942123041461727,2.0811751730176518,7.714347689969381,7.714347689969381,2.0811751730176518
6,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,2.0811751730176518
7,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,1.9772895814175107
8,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,1.9772895814175107
9,0.8090820630677495,20.942123041461727,0.8090820630677495,7.714347689969381,7.714347689969381,1.9772895814175107
10,0.8090820630677495,20.800914495105836,0.8090820630677495,7.714347689969381,7.714347689969381,0.8090820694617611
11,0.8090820630677495,20.391358225620046,0.8090820630677495,5.164401097911705,5.3457468482042545,0.8090820694617611
12,0.8090820630677495,19.92023923025853,0.8090820630677495,4.034705388071054,4.310775339803008,0.8090820694617611
13,0.8090820630677495,19.712201670660924,0.8090820630677495,3.0795169048865443,3.3294333673874505,0.8090820694617611
14,0.8090820630677495,18.132616531995666,0.8090820630677495,2.613357403645338,2.683828234202339,0.8090820694617611
15,0.798648074802535,16.844391094044738,0.8090820630677495,2.4020761507961543,2.3025137709449877,0.8090820694617611
16,0.7958319156595653,15.397990122255838,0.8023275147830955,1.6518303518032829,1.6411191963117207,0.8090820694617611
17,0.7958319156595653,13.910671729124713,0.7969179569700257,1.2848712269174338,1.3191220726696575,0.8090820694617611
18,0.7958319156595653,12.514260302493108,0.796250269891732,1.184439573518306,1.1163781220281286,0.7997694351037976
19,0.7958319156595653,11.844339980219763,0.796250269891732,1.0934361455556862,1.003117113422093,0.797096936741387
20,0.7958319156595653,11.521106730557964,0.796250269891732,0.9070063431288812,0.8533862644934931,0.797096936741387
21,0.7958319156595653,9.654858940137368,0.796250269891732,0.8359632038949696,0.8250841783949723,0.7960578389773232
22,0.7958319156595653,8.367257001859404,0.796250269891732,0.8359632038949696,0.8022943912643125,0.7960578389773232
23,0.7958319156595653,6.958548983571788,0.796250269891732,0.8136340650201332,0.7958120146742508,0.7960578389773232
24,0.7958319156595653,5.852781869424151,0.796250269891732,0.7986247978180354,0.7958120146742508,0.7960578389773232
25,0.7958319156595653,5.43781269800808,0.796250269891732,0.7961433452055144,0.7958120146742508,0.7960578389773232
26,0.7958319156595653,5.123121555472178,0.796250269891732,0.7960418973533514,0.7958120146742508,0.7960578389773232
27,0.7958319156595653,3.947637144612931,0.796250269891732,0.7960418973533514,0.7958120146742508,0.7960578389773232
