,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1007967447519174,184.89430089221372,184.89430089221372,184.89430089221372,29.60642853319785,29.60642853319785
1,1.1007967447519174,72.91948592345926,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
2,1.1007967447519174,40.140749829996935,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
3,1.1007967447519174,40.140749829996935,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
4,1.1007967447519174,10.781044244368436,1.1007967447519174,29.60642853319785,10.781044244368436,1.1007967447519174
5,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
6,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
7,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
8,1.0364321383460815,10.781044244368436,1.0364321383460815,7.714347689969381,7.714347689969381,1.0364321383460815
9,1.0364321383460815,10.781044244368436,1.0364321383460815,7.714347689969381,7.714347689969381,1.0364321383460815
10,0.8781396077871952,10.483093423671418,0.8781396077871952,7.714347689969381,7.714347689969381,1.0364321383460815
11,0.8781396077871952,8.956578379723599,0.8781396077871952,5.6029066115478425,5.453143576205651,0.8993745314793928
12,0.8781396077871952,5.002437409523345,0.8781396077871952,4.732229931293119,4.559625139761723,0.8993745314793928
13,0.8527478151390531,3.9020357399161227,0.8527478151390531,4.265886133782411,3.790680621921501,0.8884290736104032
14,0.8059844777129886,2.172572624286632,0.8059844777129886,3.3176143297637752,2.8283911917699776,0.8884290736104032
15,0.8059844777129886,1.0244883234085393,0.8059844777129886,2.5479340525709713,2.1734056503970463,0.8405031364269604
16,0.8032726807409393,0.9548137411640909,0.8032726807409393,2.0238316604156337,1.6964933821548809,0.8047856142948218
17,0.8032726807409393,0.9548137411640909,0.8032726807409393,1.5325233549754305,1.417141637868132,0.8047856142948218
18,0.8032726807409393,0.8706836867329932,0.8032726807409393,1.3569984359855076,1.0849605358333574,0.802095347846691
19,0.7991436396245389,0.8184414167441986,0.7991436396245389,1.0431403415750622,0.9312410547329024,0.802095347846691
20,0.7991436396245389,0.8184414167441986,0.7991436396245389,0.9477259823098432,0.8414195944588301,0.802095347846691
21,0.7991436396245389,0.8179285589872843,0.7991436396245389,0.8728372161846694,0.8218237638920514,0.8012066256243706
22,0.7973483286126108,0.8179285589872843,0.7973483286126108,0.8233186655556067,0.806375195952261,0.8012066256243706
23,0.7973483286126108,0.8161613328026269,0.7973483286126108,0.8047596189148716,0.8025826029407342,0.8012066256243706
24,0.7962616927432095,0.8160180186080023,0.7962616927432095,0.7973478277991468,0.796359414274806,0.7967955522395054
25,0.7958037012726613,0.8151797060603237,0.7958037012726613,0.7973478277991468,0.796359414274806,0.7961535014100564
26,0.7958037012726613,0.8137468350403189,0.7958037012726613,0.7964431672152013,0.7961710126186157,0.7961535014100564
27,0.7958037012726613,0.8137468350403189,0.7958037012726613,0.7960489238287404,0.7959936343061138,0.7961535014100564
28,0.7958037012726613,0.8137468350403189,0.7958037012726613,0.7960489238287404,0.7959936343061138,0.7959457293086398
29,0.7958037012726613,0.8137468350403189,0.7958037012726613,0.7960489238287404,0.7959936343061138,0.7957877992279856
30,0.7958037012726613,0.8124254124272469,0.7958037012726613,0.7960489238287404,0.7958230302529556,0.7957877992279856
31,0.7958037012726613,0.8124254124272469,0.7958037012726613,0.7960489238287404,0.7958230302529556,0.7957877992279856
32,0.7958037012726613,0.810394390801666,0.7958037012726613,0.7960489238287404,0.7958230302529556,0.7957877992279856
33,0.7958037012726613,0.8103300951590863,0.7958037012726613,0.7960489238287404,0.7958230302529556,0.7957877992279856
34,0.7958037012726613,0.7975886799935797,0.7958037012726613,0.7960489238287404,0.7958230302529556,0.7957877992279856
35,0.7958037012726613,0.7972392528601122,0.7958037012726613,0.7960489238287404,0.7958230302529556,0.7957877992279856
36,0.7958037012726613,0.7972392528601122,0.7958037012726613,0.7960489238287404,0.7958230302529556,0.7957877992279856
37,0.7958037012726613,0.796664705963442,0.7958037012726613,0.7960489238287404,0.7958230302529556,0.7957877992279856
38,0.7958037012726613,0.796664705963442,0.7958037012726613,0.7960489238287404,0.7958230302529556,0.7957877992279856
39,0.7958037012726613,0.796664705963442,0.7958037012726613,0.7960489238287404,0.7958230302529556,0.7957877992279856
40,0.7958037012726613,0.7962102267595419,0.7958037012726613,0.7960489238287404,0.7958230302529556,0.7957877992279856
41,0.7958037012726613,0.7962102267595419,0.7958037012726613,0.7960489238287404,0.7958230302529556,0.7957877992279856
