,x0,x1,Target,Hypothesis
0,4.457014383191451,6.203228424740427,-29.95243752685121,Bad
1,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,-5.0,4.8309516183632,-165.40458146435637,Global
8,-5.0,15.0,-17.50829951577817,Global
9,0.5037736214073694,15.0,-113.84248123480614,Global
10,9.999999999999998,0.0,-10.960889035651494,Global
11,10.0,15.0,-145.87219087939556,Global
12,3.583869091340039,2.579104532121974,-1.7108675170745569,Good
13,3.1886983836330622,1.9941379815728795,-0.46827632455591045,Good
14,3.2501840086908373,1.9420222509849172,-0.5168537988935198,Good
15,3.0242693899557644,2.391241806256134,-0.4644244481475217,Good
16,3.0,5.0,-7.316460332239643,Bad
17,2.70564760238239,2.775,-1.3143125973561334,Good
18,10.0,4.13523765263654,-3.2252010332506265,Global
19,6.727301134669195,0.0,-19.969347017606605,Global
20,10.0,2.4057307331989186,-2.2998194050836,Global
21,3.090305908151376,0.0,-5.771294854524197,Global
22,-5.0,12.491489320133258,-34.77495660219353,Global
23,3.1347976620571636,2.691793507687035,-0.5674317392432804,Good
24,3.196292136280896,2.2272101387991587,-0.41227915102095025,Good
25,3.1764347021653037,2.4740931024204444,-0.45484000281215964,Good
26,3.170016361804029,1.775,-0.630190519872908,Good
27,8.78414979457855,3.173688578820092,-3.7085141954689735,Global
28,8.21672045433737,1.87644463576559,-6.646616813596109,Global
29,9.605478305022643,3.0482258299013325,-0.7277697264834481,Global
30,2.999085027144633,3.715717824506919,-2.2560429522247736,Global
31,9.322067408636123,2.571236792477932,-0.48143817235618697,Global
32,3.014881536052052,2.1799914921491155,-0.5132452411483033,Good
33,3.016518724877317,2.574045199203766,-0.5126887295034254,Good
34,9.366296524319035,1.5673049442904454,-1.1518513501220224,Global
35,9.478038004692174,2.3682097839439016,-0.43463209978296247,Global
36,9.48149204008735,2.630994273635158,-0.42493349384684187,Global
37,9.408295901811044,2.423056213630376,-0.40064135009527163,Global
38,9.454136126211436,2.1240499271467894,-0.5432700207748244,Global
39,3.1463117540756986,2.2651434955976284,-0.39803245848194974,Global
40,9.416131057515368,2.4583096251499077,-0.398334801731325,Global
41,3.145303779465404,2.2679792075631093,-0.3979705238050139,Global
42,9.450472432269374,2.5721073707252358,-0.4067342278142668,Global
43,9.396219608233228,2.4164934247347545,-0.4029945280448181,Global
44,3.1443189140629957,2.2715483590525403,-0.3979248011472153,Global
45,9.406514263245443,2.435653227491807,-0.40006400081076476,Global
46,3.1430376367997104,2.2771085088537584,-0.39790784823889563,Global
47,9.446106632100879,2.610160515827083,-0.41378621781609654,Global
48,3.154053238343535,2.217135781099403,-0.4009528279335235,Global
49,9.406946280313374,2.4343947885732513,-0.4000695137999638,Global
50,3.1323513021630816,2.33078464955978,-0.4006560982171436,Global
51,9.435528464067483,2.4903503212743363,-0.39848150312228164,Global
52,3.271670774062601,6.139056234560965,-16.18685831721847,Bad
53,3.2024598712057863,2.1130726754757423,-0.42887966731257526,Good
54,3.134621970477245,2.3190485377770855,-0.39961107380612393,Global
55,9.399637859534868,2.420696025973053,-0.4020224575298495,Global
56,9.444074450917366,2.517436987504601,-0.4003568279591682,Global
57,3.1365041337298836,2.3080508828570965,-0.39885727175895314,Global
58,3.1493580615687975,2.2272784184510526,-0.39991354361393866,Global
59,3.1869996659406334,2.3375048548696937,-0.41731989995349833,Good
60,3.0996944603473633,2.4477381682223505,-0.42586848252613535,Good
61,9.400523734158478,2.422362168202436,-0.40175190152191864,Global
62,9.442125357978984,2.5206536338932293,-0.400291989591505,Global
63,3.148301913579128,2.225292284425898,-0.40008205430100013,Global
64,9.435912679824584,2.507264565602051,-0.39900500084258445,Global
65,9.397423016839339,2.4115740351056467,-0.4031157838010177,Global
66,3.1015199668061775,2.2759910837487625,-0.40652422297991814,Good
67,3.1358286920955325,2.1411697165595305,-0.41718195713844736,Good
68,9.436566519717754,2.5216883473427214,-0.39990338883457854,Global
69,3.138278407006232,2.29828008010002,-0.3983683358615746,Global
70,9.401606353414529,2.4221170675878345,-0.40158103957088864,Global
71,9.431138077798973,2.6235363655971606,-0.4185781391393819,Global
72,3.1396066872037283,2.2914780853803443,-0.3981291625089349,Global
73,3.1353420370589324,2.2624324004992453,-0.398379341835879,Good
74,3.1360029922563233,2.2799826889679826,-0.3980377468344477,Good
75,9.437313204209806,2.489504389781942,-0.3986570398233548,Global
76,9.431888590304386,2.485843265865086,-0.3981535168371837,Global
77,9.399906321510386,2.42699647591735,-0.40159174018461896,Global
78,3.1520953956562123,2.2326153363335433,-0.39958715042234455,Global
79,9.437994229547465,2.4978723683555066,-0.3988628723431242,Global
80,3.1494769546468695,2.281989770439521,-0.3983582074304995,Good
81,3.1379803371909136,2.278772582411528,-0.3979509155597304,Good
82,9.409770635386838,2.4870563092375924,-0.3995780394871043,Global
83,9.439489109703654,2.4964970159841333,-0.3990084551781488,Global
84,3.1328392049780693,2.3264266348859857,-0.4002435190215131,Global
85,9.400961359700258,2.406913116101243,-0.4029212933938429,Global
86,3.153498202880261,2.2214890215578205,-0.4005254494126187,Global
87,3.146605124842753,2.26048613658636,-0.398120514898484,Good
88,3.1388122083051067,2.2778138114892466,-0.3979248894015012,Good
89,9.436082001939646,2.5012175978258524,-0.3987785885992897,Global
90,9.40925393740555,2.496837248275997,-0.40026244339230294,Global
