,x0,x1,Target,Hypothesis
0,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.53236194105091,5.864247476509717,-16.13166668764853,Weak
8,3.525049310624133,6.0137199913667,-17.24571062562834,Weak
9,3.376595213290379,5.832370992969414,-14.600877060187749,Weak
10,3.2933378111204537,5.7714115432147155,-13.553158460852458,Weak
11,3.1787061170787108,5.74880929890205,-12.672528696391284,Weak
12,3.1219256908537587,5.645132739978861,-11.654060394239401,Weak
13,3.0933848689619694,5.524523968564738,-10.723600168962136,Weak
14,3.0,5.236648164355464,-8.60870687993172,Weak
15,3.0,5.0,-7.316460332239643,Weak
16,3.077932451292097,5.0,-7.572055685294611,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0110399833810058,5.092049175394472,-7.8401574187527,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,2.88063729135393,4.670275770602661,-5.488335841529252,Global
26,2.8158345655309867,4.438624133138005,-4.497200370432113,Global
27,2.8314239367271474,4.205882562806864,-3.6669552895342794,Global
28,2.963713297994136,4.03064018913631,-3.150624173343172,Global
29,2.9279100004492524,3.872240440786066,-2.6460405875837987,Global
30,2.8383615571545695,3.6522407399407415,-2.1103487402125083,Global
31,2.9073961624679,3.473338931696876,-1.677314730258023,Global
32,3.052661715139605,3.3270506339725765,-1.3995189808401922,Global
33,3.0087490763280336,3.167151568954333,-1.100713525323016,Global
34,2.9904600360134777,2.966145319883877,-0.8326191339837198,Global
35,3.112214853120005,2.8136261195209027,-0.6678782009675652,Global
36,3.058857082231133,2.67419546300516,-0.5421478309741098,Global
37,3.1214123370858826,2.5249178871647096,-0.45465817129860353,Global
38,3.049342602886936,2.3953919355089734,-0.4409577964303854,Global
39,3.1575078328949666,2.3326981131597377,-0.40401419035914826,Global
40,3.13468102468292,2.2326150961271374,-0.4003997466838642,Global
41,3.2284668210766228,2.179936474829107,-0.4348989881928282,Global
42,3.1578365329955167,2.2655189329261427,-0.3991640940191812,Global
43,3.1321256287373274,2.280364809635545,-0.398321766817584,Global
44,3.1434757645968467,2.269919936168056,-0.39791742904274413,Global
45,3.1369142476439458,2.306332832888633,-0.39875870642186245,Global
46,3.1644283676135254,2.285660733625974,-0.40119752915230006,Global
47,3.1366594373261534,2.273388301436882,-0.3980340330521203,Global
48,3.1337671142735357,2.2804928592295144,-0.39818175019672986,Global
49,3.1587513402122402,2.3101151515601446,-0.4016490765700765,Global
50,3.129982569928681,2.270209985569958,-0.3987266498280654,Global
51,3.1276494582808105,2.3388255509355247,-0.4016219651578664,Global
52,3.1465348774798128,2.253736846532755,-0.39830780624347245,Global
53,3.132352142554653,2.352362495856119,-0.4032176473353008,Global
54,3.1297278838518676,2.2967199312849615,-0.39871818275508397,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.000000001038075,5.0,-7.316460335260466,Weak
57,3.000000000000012,5.0,-7.316460332239673,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0000001443614663,5.0000000189880565,-7.316460851528317,Weak
60,3.000000049177148,5.0,-7.316460475346363,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0000000036852112,5.000000001339801,-7.31646034996278,Weak
64,3.13702192100749,2.27828607685683,-0.3979877383310816,Global
65,3.113028239090207,2.122465956931457,-0.4323998886282604,Global
66,3.1360035187311768,2.257042029152649,-0.3985355504389032,Global
67,3.1349994912823704,2.2887318333618984,-0.3981697511651343,Global
68,3.1359078045134843,2.293269199554688,-0.39823382983152117,Global
69,3.149492002644712,2.2518615008223697,-0.3984754710331895,Global
70,3.1415075164767114,2.2913795839840696,-0.3981535126348646,Global
71,3.132632037510212,2.289688076973256,-0.39833197590024116,Global
72,3.154511753404312,2.193799785169247,-0.40375051045575144,Global
73,3.135428145006857,2.2345041767533247,-0.4001226341806218,Global
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0000000056131166,5.000000007278294,-7.316460386595582,Weak
76,3.00000031844408,5.0000002919310225,-7.316462783960979,Weak
77,3.000000014495837,5.0,-7.316460374422883,Weak
78,3.155547066057527,5.032184389124134,-8.060877144148176,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0000000348694282,5.000000037704101,-7.316460630675849,Weak
83,3.1564618247752905,2.371443077965111,-0.41061505596401415,Global
84,3.1671596627580567,2.300729512296994,-0.4031033796412678,Global
85,3.158358084604214,2.301785226172691,-0.40082272388183793,Global
86,3.1367920367866686,2.246223905480397,-0.39905573981210274,Global
