,x0,x1,Target,Hypothesis
0,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.0,5.0,-7.316460332239643,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.109835390653843,5.0,-7.693287948926446,Weak
9,3.0,5.1171803148435275,-7.942338642984963,Weak
10,3.0199305029907797,5.0,-7.376343371714995,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.638369102162054,3.913784179031035,-3.0611266438215816,Global
17,2.519952854666009,3.421160670140372,-2.5680747498195986,Global
18,2.6300620615969392,3.3323068543079595,-2.0170962785327635,Global
19,3.134432258139136,2.7566379526330564,-0.6247544769102473,Global
20,3.102599389503214,2.6181173916032257,-0.502849888169355,Global
21,3.096726902164488,2.249897686225128,-0.41119223643837527,Global
22,3.025913607305773,2.3169583440139143,-0.46456013532808,Global
23,3.200608224919299,2.2933572569238665,-0.41869099887526534,Global
24,3.1849081895605598,2.0630502435186844,-0.43872474592518745,Global
25,3.1513708359160075,2.2406546962521836,-0.3990609992343667,Global
26,3.1420238035845403,2.2643609332952295,-0.39799439900880634,Global
27,3.147935151928788,2.249496412161274,-0.39850330813335316,Global
28,3.1485144286175912,2.2538947127076905,-0.3983642931059905,Global
29,3.126450619426593,2.233141620365397,-0.40187145931560925,Global
30,3.143055678895858,2.3485293943133043,-0.4034732537048272,Global
31,3.1353286307224866,2.2825166278763187,-0.39808263939528576,Global
32,3.1687616420635885,2.2521446865442254,-0.4014341654122895,Global
33,3.132325522183657,2.2648219105507357,-0.39860299364668694,Global
34,3.150488263842625,2.3063722733760583,-0.39973411392859654,Global
35,3.1583859049743555,2.2409788781595488,-0.39968065874485487,Global
36,3.112833327010503,2.3816866287096197,-0.4089395163702457,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0000000000087508,5.0,-7.316460332265109,Weak
39,3.0000000132518485,5.0,-7.316460370802848,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.0000000565026634,5.0,-7.316460496663804,Weak
42,3.0000000000913674,5.0,-7.316460332505517,Weak
43,3.000000000652524,5.0,-7.316460334138498,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0,5.000000068191348,-7.316460688469572,Weak
46,3.154273902832917,2.2178806649666467,-0.4008920365432618,Global
47,3.2039922145268505,1.869870020434987,-0.5440028523465834,Global
48,3.0164645865886133,2.2366651080115987,-0.49198702079480183,Global
49,3.1509999562995783,2.2798886602882225,-0.39846140734484775,Global
50,3.156131027509893,2.229920297049751,-0.4000424655096109,Global
51,3.159843459357033,2.277711447180765,-0.39977216625815903,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1900405708563166,2.148477554605154,-0.4170828722290963,Global
54,3.1759551179014154,2.2880496427665937,-0.40513147834969765,Global
55,3.1488332508424137,2.286374199669624,-0.3984285367007847,Global
