,x0,x1,Target,Hypothesis
0,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.0131001805829913,5.107866032177014,-7.93282363973153,Weak
9,3.1058916632863016,5.0,-7.677780424043961,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.644336984755712,3.843086419860291,-2.8794695005543343,Global
16,2.5532131898326136,3.310359829155816,-2.295361666076284,Global
17,2.421097223763437,3.194094134578114,-2.868400076095584,Global
18,3.1521643878118284,2.9391065027302155,-0.8504603349075354,Global
19,3.179028559369351,2.8475020467983754,-0.7664361810602693,Global
20,3.3197531533049056,2.4059115420253097,-0.6204995008789485,Global
21,3.2485373407167843,2.4769651109280795,-0.5333387164854044,Global
22,3.1187954270224227,2.3364936443412283,-0.4022875608974063,Global
23,3.117484400799401,2.270516977298492,-0.40122328405810576,Global
24,3.112571758498116,2.2977065401514913,-0.40193058407094767,Global
25,3.1457500135526004,2.2911507011642307,-0.39834633364299726,Global
26,3.1316919833320163,2.2757541747011687,-0.3984066841918048,Global
27,3.123468388917009,2.316619628661969,-0.4002175168664074,Global
28,3.1525858682696004,2.2357011167954384,-0.3994125929379343,Global
29,3.1363499418392795,2.2312910249175197,-0.4003042648323453,Global
30,3.133396503898558,2.2597629413415197,-0.39867806071836565,Global
31,3.133621089985997,2.2120882802181554,-0.40297231630151625,Global
32,3.141682165532243,2.2166117018275053,-0.40128844276441894,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1373578566511573,2.2863952079730416,-0.39803891106429884,Global
35,3.1267146368394916,2.2751934017961144,-0.39908090454042777,Global
36,3.1224599157980664,2.25986079196466,-0.40055123863593195,Global
37,3.132631920169964,2.3330160635578503,-0.40087564821857763,Global
38,3.1347883159437506,2.2198227511061046,-0.40176863944897256,Global
39,3.0873402235551257,2.2251964285293115,-0.42056993314383917,Global
