,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.101334279921983,5.0,-7.6600428987389,Weak
9,3.0,5.110180204001749,-7.904178687170824,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.8335507321559206,3.7371552821361598,-2.3131635369573473,Global
16,2.926934599267663,3.118348703807953,-1.0671533665537218,Global
17,3.231338879695876,2.574978825547572,-0.5726386478246551,Global
18,3.1225264387238734,2.435067871693054,-0.42070167520707863,Global
19,3.099306272822585,2.214723251671992,-0.41521050717885566,Global
20,2.9616547540290896,2.356762502275259,-0.5568524161930288,Global
21,3.4563044282103492,1.9915829244591854,-0.8720677277763043,Global
22,3.1700272733580146,2.288411741267085,-0.4030278758214709,Global
23,3.1430635582942323,2.2926614782425707,-0.3982514971532746,Global
24,3.1566835238283266,2.27992120701058,-0.3992582761360253,Global
25,3.150492638766036,2.2977669606278788,-0.39914958496013886,Global
26,3.146659397866173,2.2839486154430375,-0.39817693317731523,Global
27,3.1540945169104537,2.2941722799061135,-0.39947304968508596,Global
28,3.1447628737908233,2.2997857853061983,-0.39867854355038185,Global
29,3.1400635036875792,2.287395104367483,-0.3980240751263968,Global
30,3.149003302470477,2.316223894170711,-0.4003596494667117,Global
31,3.1474785183243106,2.333903610851895,-0.4020845710279004,Global
32,3.1420719553214367,2.298814038943482,-0.39847351020764155,Global
33,3.167344032084291,2.2885867727491833,-0.4021987782951051,Global
34,3.1565794119260477,2.2075112097579597,-0.40208268496193944,Global
35,3.122402029198081,2.302915525679065,-0.3998218974786387,Global
36,3.119825755727437,2.3020133321663487,-0.4002615387493657,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.202241638630688,2.32405068126341,-0.4247333329161313,Global
39,3.1312431566407195,2.3696661378588106,-0.4058978998388152,Global
40,3.000000000272529,5.0,-7.316460333032712,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.000000000000063,5.000000000000104,-7.316460332240365,Weak
43,3.0,5.000000000613796,-7.316460335446094,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0,5.000000006012073,-7.316460363646563,Weak
47,3.0000000007030994,5.000000016075482,-7.316460418263605,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.131376894143219,2.336452354095857,-0.4012476566746906,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.1650293457483762,2.2721487685661947,-0.40076013426726514,Global
52,3.101261643110336,2.4643167221058357,-0.43055046077040493,Global
53,3.1610893598606205,2.509931957365898,-0.46225606143840564,Global
54,3.1498307077710948,2.123527710503109,-0.4192545802521284,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.07805438659359,2.585311496437641,-0.484987605693457,Global
57,3.1608419911184633,2.2775112762428082,-0.399971653767814,Global
58,3.1193765522048587,2.3725376834205174,-0.406680627200091,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0000000630316896,5.0000001554943045,-7.316461327961902,Weak
62,3.049338702157371,5.0271662816595795,-7.616412390521454,Weak
63,3.000405162754234,5.038719934564993,-7.52143697938988,Weak
64,3.0000002215701893,5.00000000002009,-7.316460977119538,Weak
65,3.0,5.00000001788638,-7.316460425677655,Weak
66,3.000000001131176,5.000000014230419,-7.316460409870747,Weak
67,3.0,5.000000031667922,-7.316460497672088,Weak
68,3.1232647530664006,2.353201834225197,-0.4035788158169932,Global
69,3.1470208153814454,2.341705887649282,-0.4030606346324577,Global
70,3.1527097845832466,2.278695650963372,-0.3986332267651472,Global
71,3.1193296540876823,2.2189158590784146,-0.4056706064134373,Global
72,3.1689962272346306,2.246580133464412,-0.4015435780194781,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.171672491508828,2.1919787904914836,-0.4057927189906393,Global
76,3.150791800485952,2.186705369769685,-0.40487596491168104,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0000000007682295,5.000000000714814,-7.316460338209378,Weak
80,3.0,5.000000000009243,-7.316460332287925,Weak
81,3.000000188225979,5.000000071264102,-7.316461252264001,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0000000012865997,5.0000000660789095,-7.316460681178283,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0000002653049864,5.0,-7.316461104284029,Weak
86,3.0000000047638435,5.0,-7.31646034610254,Weak
87,3.127922055490586,2.2250802098825795,-0.40245756546811723,Global
88,3.133255746728591,2.2627835980604147,-0.39857174881442003,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.185971559149549,2.121018978506921,-0.42165184095765285,Global
91,3.1297654176843217,2.252952275048403,-0.3995379634770846,Global
92,3.1724540740693588,2.313629267705646,-0.4063751312682692,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.161099107272512,2.2571706419092656,-0.3997212188235026,Global
95,3.151803446953411,2.119632081997636,-0.4201200992262917,Global
96,3.2181661664129075,2.2212917617120036,-0.42605218402948836,Global
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0000000067329466,5.0,-7.316460351832681,Weak
100,3.0,5.000000000030766,-7.316460332400357,Weak
101,3.000000297571326,5.000000052999339,-7.316461475047239,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0,5.000000011805807,-7.316460393912884,Weak
104,3.0000000000108566,5.0,-7.316460332271228,Weak
