,x0,x1,Target,Hypothesis
0,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.958940191729045,4.834032706862823,-6.376708155418717,Global
16,2.931974362736692,4.706169777585151,-5.724811159331847,Global
17,2.9177799877674895,4.552670418316554,-5.03335041291347,Global
18,2.953786647199087,4.399715751140532,-4.4622086821293525,Global
19,2.940071945476087,4.2631495368776,-3.925548785335146,Global
20,2.7986592220251665,4.104907994125136,-3.351057805728105,Global
21,2.8151378133532052,3.9766589308010545,-2.9593774424301977,Global
22,2.8757954218917274,3.7559653070623007,-2.3341784007432222,Global
23,2.896472610332568,3.513977092993445,-1.7666284021437548,Global
24,2.798593033147835,3.30972512176804,-1.5227666530915247,Global
25,2.902482505965451,3.214881377155954,-1.2276265768035146,Global
26,3.034516099148994,3.008708708618738,-0.8737221867063116,Global
27,3.039833411568675,2.8103598018941303,-0.654278692623782,Global
28,2.949376003195858,2.6537228719169743,-0.6249251302801306,Global
29,3.085692211350977,2.5896567715595453,-0.48614216222952467,Global
30,3.1482541584449097,2.441326306086771,-0.4275180111997736,Global
31,3.243737074903632,2.433869622203053,-0.5041899333930422,Global
32,3.1047503573912967,2.2931248038441256,-0.40451961649362844,Global
33,3.0767488333579487,2.342543793649906,-0.41833738382374475,Global
34,3.1552939037741234,2.278363984405691,-0.398985312803284,Global
35,3.1510847142408815,2.1917667499757076,-0.40407199832143753,Global
36,3.1407451209488833,2.2580472845189,-0.39820105108095283,Global
37,3.14182843040749,2.278638872399359,-0.3979022379492389,Global
38,3.1614421896265696,2.26079901634567,-0.3997804392920562,Global
39,3.129350397484367,2.251229743066635,-0.39971824253026117,Global
40,3.1465880065063563,2.320208611829846,-0.4004180750011483,Global
41,3.155057753614785,2.188697624514634,-0.4045072366988696,Global
42,3.171123120222424,2.189048952727038,-0.4060471044760872,Global
43,3.1452785709676956,2.2674560585999606,-0.3979744048522331,Global
44,3.151320236971192,2.2712601650756072,-0.39835635853829193,Global
45,3.1518631968272843,2.307075941486094,-0.3999995447462513,Global
46,3.1379691459043286,2.2098942923934737,-0.4025653182996631,Global
47,3.1644926906129256,2.2770376779863963,-0.40079815660793666,Global
48,3.000000000038291,5.0,-7.3164603323510695,Weak
49,3.000000006099702,5.000000002393454,-7.316460362493275,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.000000021297599,5.000000000230871,-7.316460395422245,Weak
52,3.0000000205107766,5.000000000200943,-7.316460392976233,Weak
53,3.0000000115742096,5.000000047646216,-7.31646061482354,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0000000412300993,5.000000021606757,-7.316460565093426,Weak
56,3.000000056291468,5.000000022126904,-7.316460611639617,Weak
57,3.1767857247001676,2.2148440751989167,-0.40491355881583946,Global
58,3.142244070292172,2.2695862954906723,-0.39791346137163963,Global
59,3.1413876010708077,2.3158149644309023,-0.39954039243607714,Global
60,3.1428668556860915,2.2701701951149973,-0.3979098700037488,Global
61,3.1087430575291446,2.251624986079944,-0.4054816926277063,Global
62,3.1452756455654844,2.2162439514077716,-0.40107567993175935,Global
63,3.16422587152693,2.09858999033328,-0.42557218160489096,Global
64,3.1328461855589023,2.300710435765031,-0.3986110765767361,Global
65,3.140013233321358,2.279864921446274,-0.3979125320620696,Global
66,3.134642042023609,2.29305739962621,-0.39827883420719745,Global
67,3.0,5.000000003284059,-7.316460349395488,Weak
68,3.0000000006357896,5.0,-7.316460334089804,Weak
69,3.000000015663262,5.000000030579121,-7.316460537564696,Weak
70,3.000000011127532,5.000000019447199,-7.316460466212721,Weak
71,3.103264112386606,5.039719562069516,-7.8831896048165895,Weak
72,3.0000001913976138,5.000000041461935,-7.316461105807741,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0000000251052774,5.0,-7.316460405296622,Weak
76,3.1293949989618373,2.1790338638852313,-0.40973145128333616,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1482838106576647,2.2691741642134486,-0.3981026841508845,Global
79,3.132912804019691,2.3369239259941526,-0.40129005166922277,Global
80,3.1422162605908026,2.323913607948528,-0.40032957326980634,Global
81,3.1513803013844015,2.20902875511871,-0.4017520822738472,Global
82,3.1818416515536305,2.211115687131334,-0.40673355131781463,Global
83,3.143614112713459,2.2495358942134067,-0.3984776214152114,Global
84,3.141670734969845,2.280335509430175,-0.39791650814546864,Global
85,3.1547336823811998,2.3175665830152146,-0.40150346442676527,Global
86,3.000000169114127,5.0,-7.316460824366054,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.000000139049472,5.0000000000235945,-7.316460737000392,Weak
89,3.000000000013311,5.0,-7.316460332278378,Weak
90,3.0000000649475314,5.0,-7.316460521238581,Weak
91,3.0401400406690886,5.098138819714391,-7.969611211046786,Weak
92,3.0000001040994024,5.000000155078444,-7.316461445297551,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.000000426189406,5.0,-7.3164615724622,Weak
95,3.1687320282402824,2.1397349500818343,-0.4144639063801277,Global
96,3.1437294083920047,2.290790651321375,-0.39821400493415443,Global
97,3.1412657356478246,2.2751980632670925,-0.3978878740819332,Global
98,3.1257633209672537,2.3378782879564755,-0.4016407006091278,Global
99,3.130893427614477,2.297941233277743,-0.3986495968144069,Global
100,3.1687642059646395,2.204459141119353,-0.4038766587376413,Global
101,3.199532973874626,2.1832835285316596,-0.4162060810232484,Global
102,3.124108389207405,2.280716018582604,-0.39941834237097107,Global
103,3.1446579555923293,2.259610281837362,-0.39810147991333733,Global
104,3.1065965327743594,2.252280965739071,-0.4062837064457603,Global
