,x0,x1,Target,Hypothesis
0,3.1526165787479146,6.5598375844802295,-18.831917474103918,Weak
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.22249134513487,6.516123316266217,-18.948262586396616,Weak
7,3.2574591483939233,6.993256870160864,-23.56838536112015,Weak
8,3.1229140150487753,6.457539716861073,-17.77118564476283,Weak
9,3.0299555050311837,6.421471352124556,-16.923401628345104,Weak
10,3.0024531883362795,6.3029946266583385,-15.833452101607024,Weak
11,3.0,6.17520184833966,-14.83678528692916,Weak
12,3.0,6.033459422180561,-13.783265329525,Weak
13,3.0,5.885513414926642,-12.726494654728217,Weak
14,2.472407486687156,1.0557557115348781,-5.7050730676268175,Global
15,2.559197201721839,1.0533480363182484,-4.938035852702563,Global
16,2.5943004484738594,1.0751563564973219,-4.573790644641431,Global
17,2.6836482955995526,1.1209480321022367,-3.7535506539817707,Global
18,2.778442932123016,1.1676069515710497,-3.005549053517997,Global
19,2.8893164464986536,1.173740268390157,-2.408039547491947,Global
20,2.969813292524803,1.2270752834931336,-1.9450951279562274,Global
21,3.011818575776629,1.3284401714051528,-1.5810060823493097,Global
22,3.095511102200521,1.363988538440596,-1.3053118809219835,Global
23,3.171818900959204,1.4353755487735653,-1.0684072868306662,Global
24,3.1756548664839546,1.5423916049963313,-0.9021679099384348,Global
25,3.2500964124175025,1.5909297169742915,-0.8155242530683289,Global
26,3.2402951373557594,1.6724235329788235,-0.7222046290480251,Global
27,3.2933450203777808,1.767845910588268,-0.6617321823207458,Global
28,3.2327132772808915,1.8394097317136702,-0.5713873487296295,Global
29,3.2546827426763336,1.9484589488932307,-0.5168238888010974,Global
30,3.1718011801373764,2.005792713272885,-0.4626695614206488,Global
31,3.191807679334511,2.1146297582854316,-0.4247617498269282,Global
32,3.1078788263698716,2.170077160123308,-0.4205997274225187,Global
33,3.155350175674297,2.2550551535366625,-0.39888142088995543,Global
34,3.0870285392101606,2.325344739506287,-0.41223259648419225,Global
35,3.152900826746468,2.376386011569697,-0.4106427412093298,Global
36,3.137481799808679,2.3137921462079647,-0.39923471769258434,Global
37,3.222157056082437,2.297361354672094,-0.436147571962104,Global
38,3.1294414000573645,2.2673281218924064,-0.398890952628002,Global
39,3.1482560182296258,2.2370436921679993,-0.39917410764464345,Global
