,x0,x1,Target,Hypothesis
0,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4031420035405566,5.222766566202391,-10.602276853931462,Weak
9,3.386218147147313,5.160383042919859,-10.098997903366993,Weak
10,3.316344291046967,5.107068408103366,-9.331827111333034,Weak
11,3.200311562363362,5.032228331778637,-8.268865072790277,Weak
12,3.064064228886168,5.0,-7.52235978171374,Weak
13,3.0,5.06956202735341,-7.68468952901288,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.0738485232003576,5.0676572881115725,-7.923312655710216,Weak
24,2.8192405547609125,4.490846745619747,-4.6989972618267295,Global
25,2.73470827022972,4.210129828550532,-3.7304095776984627,Global
26,2.726278659242172,3.944248661713291,-2.9647060395674876,Global
27,2.8587692532817504,3.6922378722139366,-2.186773912159114,Global
28,3.0282765071455096,3.560918263559141,-1.8896196928868114,Global
29,3.0143360207324976,3.4213423637683134,-1.5675738421008687,Global
30,2.9696455426891335,3.1622930628623065,-1.10105408746554,Global
31,3.0204683863082264,2.947526211533945,-0.8002110924002681,Global
32,3.1538266378048907,2.8112336584829474,-0.6964545634139634,Global
33,3.0982049605207274,2.7181960000753285,-0.5743002156001055,Global
34,3.08972143747295,2.5440388857153136,-0.46289535960320316,Global
35,3.1567145767604132,2.4217511487869317,-0.4241120784250714,Global
36,3.1183450989241313,2.3526226622191975,-0.40401306185795477,Global
37,3.1503144321143517,2.2806723664313937,-0.3984079277331474,Global
38,3.1284650189518985,2.2628194472054686,-0.39921831194529345,Global
39,3.141730786915188,2.2921391353542986,-0.3981849034292578,Global
40,3.126572329193888,2.286047502579019,-0.3989709879330722,Global
41,3.1469130868544433,2.233958000952532,-0.3993846102311571,Global
42,3.16412336957052,2.2538505067056422,-0.4003377108496637,Global
43,3.140004049547846,2.275315893124577,-0.3979003264950083,Global
44,3.105626623456607,2.2669930258283966,-0.40540919134036846,Global
45,3.1748266689616766,2.303118404174831,-0.40609415255040804,Global
46,3.1370276293735624,2.298200230649197,-0.3983730388354142,Global
47,3.1423852278629276,2.2766778049976195,-0.3978956444186337,Global
48,3.1723981584388494,2.2277547298667457,-0.4029880376547405,Global
49,3.1062378117617775,2.4047763413620222,-0.41430067154221006,Global
50,3.138455334348131,2.283245862949389,-0.39796822931740644,Global
51,3.1572794670630366,2.2550745854797163,-0.3991284143046562,Global
52,3.214197393328278,2.045295265476484,-0.45337877577816393,Global
53,3.1394121922483276,2.406303347526069,-0.4147069350157178,Global
54,3.166661789421792,2.170577921119052,-0.4081214691718268,Global
55,3.1383051530946746,2.2835410690145395,-0.39797495706959096,Global
56,3.13504669781703,2.393197385666,-0.410881732912646,Global
57,3.1052708425972173,2.450382926379268,-0.4257962424614711,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0000000020328854,5.0,-7.316460338155388,Weak
61,3.0,5.000000000905329,-7.31646033696906,Weak
62,3.0,5.000000032960646,-7.3164605044252475,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0000000161414975,5.0,-7.316460379211793,Weak
66,3.0000000005474536,5.000000001356366,-7.316460340918371,Weak
67,3.1505811170714204,2.266029088634265,-0.3982791315999963,Global
68,3.1238371538068237,2.441451891811405,-0.42267677685571076,Global
69,3.1532107726122116,2.304106604552801,-0.3999907972265045,Global
70,3.1266342308675488,2.289069693798533,-0.39896723739073225,Global
71,3.1707600330426815,2.1368692453324907,-0.415310411535022,Global
72,3.1446617126994534,2.2145851406899255,-0.4012992064307463,Global
73,3.152289474943412,2.2917084644015757,-0.39906348505142286,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1515609905084543,2.3178903558371373,-0.40092999009906893,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.0,5.000000047775983,-7.316460581820202,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0000000240636946,5.0,-7.316460402265585,Weak
80,3.000000019232808,5.000000020098173,-7.316460493199949,Weak
81,3.067653998500174,5.033207833060155,-7.713257626643215,Weak
82,3.0000000579749413,5.0000000503055615,-7.316460763743191,Weak
83,3.00000000040196,5.000000000210831,-7.316460334510737,Weak
84,3.0000002647661663,5.000000023634261,-7.31646122618086,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.171353211179539,2.240158660207424,-0.40227728049143807,Global
87,3.161853765670628,1.9316550016577996,-0.5071781200842458,Global
88,3.144769357282383,2.190032638066185,-0.4047406192148517,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1404752600103545,2.3871888324534365,-0.41028488487781734,Global
91,3.158388473271389,2.2736374465196874,-0.39937857721768993,Global
92,3.1178028166231453,2.187654419901205,-0.41183435899918286,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1310307277038,2.3676317068674413,-0.40554299661177423,Global
95,3.0692027599644875,2.511534292935307,-0.4552209130868782,Global
96,3.0000000000068043,5.0,-7.3164603322594415,Weak
97,3.0000000708801355,5.00000015896135,-7.316461368912835,Weak
98,3.0000000187791795,5.000000000953854,-7.31646039187043,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000002067361025,5.000000022460749,-7.31646105118141,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0000000430313967,5.000000103518571,-7.316460998240562,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
