,x0,x1,Target,Hypothesis
0,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.6398121185544374,5.472969555565911,-14.199242779287319,Weak
8,3.572858383060598,5.448956278922551,-13.43106142876783,Weak
9,3.5680848361610193,5.40430028692264,-13.080657188527915,Weak
10,3.5058417044287564,5.3493128229088835,-12.191724725531481,Weak
11,3.2598503351700754,5.144803921702269,-9.227863469826165,Weak
12,3.0149797696268337,5.0,-7.361116549523895,Weak
13,3.1301510482313093,5.033756039324306,-7.96000546712138,Weak
14,2.9202051644076357,3.2132565087635303,-1.2087359045301103,Global
15,3.0402403132016764,3.000198828870171,-0.8629703718121884,Global
16,3.0642212856941256,2.633360939754244,-0.5149705870522048,Global
17,3.11734210415012,2.4252119292145906,-0.4179303915981014,Global
18,3.2065797856300304,2.310870754064516,-0.4255536835014108,Global
19,3.1105782495429253,2.2505772881801236,-0.404880078679175,Global
20,3.120598134150135,2.3070990009337553,-0.4002489675319028,Global
21,3.1153340435946335,2.3167374694804304,-0.401645750752372,Global
22,3.1270831907344645,2.30015550686584,-0.39908887823282957,Global
23,3.142436801066083,2.26248901859099,-0.3980312667449856,Global
24,3.129379158484977,2.2924626828636083,-0.39866622413513864,Global
25,3.125971391686556,2.318667582659581,-0.4000482395973612,Global
26,3.1098331232554104,2.316623755394262,-0.40300936341591354,Global
27,3.1297071105940195,2.272631837850085,-0.3987014261939587,Global
28,3.132052526582575,2.2704129887734132,-0.39846924876345946,Global
29,3.132492456274831,2.273237174381646,-0.39836363163785776,Global
30,3.133990826499075,2.271269218525251,-0.3982582419453918,Global
31,3.1700436151868816,2.317658042284231,-0.4059647705430364,Global
