,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.217130873947117,5.503319168304648,-20.78448703721437,Weak
7,3.8747456203360877,5.071959933822401,-13.75020954884212,Weak
8,3.7702703601497265,5.05650306850184,-12.606823935673201,Weak
9,3.7693498260262897,5.0,-12.237262877036201,Weak
10,3.71131182631472,5.0,-11.694960618477124,Weak
11,3.629188231151721,5.0,-10.96971014646541,Weak
12,3.5289553483283806,5.0,-10.155607011054176,Weak
13,3.415872727742566,5.0,-9.336913474558232,Weak
14,2.7886651536810936,4.509939048682159,-4.76735166931827,Global
15,2.803017088403551,4.280226453036727,-3.92338657712266,Global
16,2.854987757713128,3.988224470772593,-2.9773065083762673,Global
17,2.954603198643547,3.7081138362946517,-2.210770574480617,Global
18,3.113102058743056,3.531133029994118,-1.9240701005362242,Global
19,3.066145695221229,3.4157479168538845,-1.5941416097521246,Global
20,3.0038102730562497,3.1871633982171765,-1.1325077093116371,Global
21,3.089122186389647,2.9853594236648697,-0.8587759954187071,Global
22,3.20975153301758,2.8964810411879918,-0.8745061579448796,Global
23,3.1109467193200584,2.858652567924503,-0.7155836983929036,Global
24,3.1086713940838093,2.6820785753010035,-0.5484530249195407,Global
25,3.188722087127376,2.520944902144777,-0.48830610866453533,Global
26,3.142280817051639,2.5074814420827707,-0.4521870436980007,Global
27,3.1333119379225174,2.4159296445611718,-0.41629686221229417,Global
28,3.1845138331297815,2.31057424871385,-0.41146528128674326,Global
29,3.146972716020163,2.332997626062919,-0.4018938679390948,Global
30,3.1313688897760277,2.308826174307931,-0.39905686905835536,Global
31,3.151650408364103,2.2508563557260843,-0.3986391375258117,Global
32,3.1410409612523265,2.2851755873043134,-0.3979837899822894,Global
33,3.151832010758653,2.2775111770119527,-0.39850060834978324,Global
34,3.093656454287747,2.2071857845928697,-0.42004659348493667,Global
35,3.1450444317177553,2.1879398035468918,-0.40506283016519545,Global
36,3.1670789097689,2.298587557509877,-0.40288747842197764,Global
37,3.1443929604741316,2.27071065287741,-0.39792944364347954,Global
38,3.115484043529704,2.3547713616650303,-0.4046789882834371,Global
