,x0,x1,Target,Hypothesis
0,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.016921633508346,-7.405144871449686,Weak
8,3.0468273283245937,5.0,-7.463132957304967,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.0000000023733704,5.0,-7.3164603391462055,Weak
15,2.9281583823860453,4.812247790433923,-6.208585806976644,Global
16,2.8749422768707773,4.649778099587499,-5.3926595887387485,Global
17,2.832054012505325,4.4677153478978155,-4.613727849364672,Global
18,2.858452750652784,4.2769925165977645,-3.916042364600219,Global
19,2.975730282222631,4.154467503709004,-3.5801503070290703,Global
20,2.936694339823302,4.03503439486293,-3.1421949465027468,Global
21,2.8683004478473038,3.814111098256184,-2.4869780427998824,Global
22,2.8712619412417024,3.6068887182664686,-1.9823280334618274,Global
23,2.981098849095628,3.436076749612909,-1.587524097891752,Global
24,2.969493154035789,3.272084755330298,-1.277694138677153,Global
25,2.9005889867687062,3.0837580316683457,-1.0515427547755027,Global
26,2.990215527734598,2.9623398986919094,-0.8284198283628693,Global
27,3.0465681157767173,2.7845350054360765,-0.6297908028050851,Global
28,2.985350783049893,2.6099754144416214,-0.558939790779305,Global
29,3.097091352537999,2.542918171154661,-0.4616628745513939,Global
30,3.117066577342735,2.394562331057984,-0.41084685998272363,Global
31,3.214517049553505,2.3401993894697783,-0.4381417763965736,Global
32,3.1250146688199734,2.254033243384851,-0.40035809590825383,Global
33,3.0824465500758227,2.2844575805521465,-0.4160557054040989,Global
34,3.1427416990641692,2.3005725239409047,-0.3985942752812931,Global
35,3.1677567218521285,2.197533154279483,-0.4044400096825527,Global
36,3.148423166972131,2.2554974209862384,-0.3983124770514465,Global
37,3.1372979289077536,2.3035468456930377,-0.39861070865584297,Global
38,3.139159673255912,2.2964688628709693,-0.3982987899822433,Global
39,3.1367532468115273,2.276899792266424,-0.39800332178222614,Global
40,3.15269079524458,2.294031445163254,-0.3992443495326358,Global
41,3.128115779360095,2.3260421791176693,-0.4004002926759727,Global
42,3.129858749828032,2.1730898145180357,-0.41088687325840095,Global
43,3.1664598028852122,2.286375073757024,-0.40179781582498025,Global
44,3.1417616796232686,2.258738089263392,-0.3981476749537539,Global
45,3.1396195077560565,2.362360797594203,-0.40527138276398084,Global
46,3.1417736015276296,2.3259338978370887,-0.4004961713203717,Global
47,3.1542566415288773,2.293387108505089,-0.39945496431185223,Global
48,3.1356616175432093,2.247684769678668,-0.3990767373675866,Global
49,3.1910505894728654,2.08687979849825,-0.4320885767272975,Global
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0,5.000000011193943,-7.31646039071652,Weak
53,3.000000018102292,5.000000011103276,-7.316460442920999,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0000000130851356,5.000000000828785,-7.316460374647266,Weak
56,3.0000000079444824,5.000000002814775,-7.316460370062597,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.0,5.000000004010233,-7.316460353188997,Weak
59,3.148488784341092,2.2858868143574207,-0.39838002357105884,Global
60,3.1728119497410048,2.3024103628972568,-0.40523207210462153,Global
61,3.125080270210729,2.2031197422313173,-0.406386199825983,Global
62,3.149944314015051,2.3046606955201874,-0.39953012364238905,Global
63,3.144143088640164,2.3271355838437846,-0.40084796471570694,Global
64,3.185575480127497,2.2052037316934854,-0.4084512108479698,Global
65,3.216622766201824,2.0989565327406043,-0.43888721729973085,Global
66,3.1538319120165883,2.2993132128737637,-0.39975160598764675,Global
67,3.1157196991294427,2.376628452886844,-0.4077212690568512,Global
68,3.161725750011167,2.239811701487262,-0.4002151588615309,Global
69,3.0000000004214242,5.000000001237027,-7.3164603399281996,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0000000114695453,5.0000000940011775,-7.3164608566761515,Weak
73,3.0,5.000000015535718,-7.316460413397845,Weak
74,3.0000000169945986,5.0,-7.316460381694347,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.000000062549748,5.0,-7.316460514260973,Weak
78,3.242172882823702,2.2405772545819738,-0.4482397893345262,Global
79,3.123413567642547,2.3226222667075405,-0.40058968652852833,Global
80,3.1560811085747993,2.1474777772855322,-0.41240930749493926,Global
81,3.1415813908395953,2.070014196970845,-0.4399101387941636,Global
82,3.161435939562976,2.0535386896570818,-0.44222907149338586,Global
83,3.1494340763318824,2.334058579128065,-0.40242915006025337,Global
84,3.1095866861101835,2.4004501193385037,-0.4128767085065166,Global
85,3.1584050663456678,2.188371035942296,-0.4046545940339219,Global
86,3.1345299539020797,2.269442795261697,-0.3982494211588159,Global
87,3.1437410235698784,2.2530616034899222,-0.39832012909800135,Global
88,3.0,5.000000044345689,-7.316460563900429,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.0,5.00000015046964,-7.316461118289368,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0000001394342752,5.000000052063113,-7.316461009973355,Weak
96,3.0000000145296366,5.000000026821875,-7.316460514638057,Weak
97,3.125238695377459,2.4980006281067,-0.4433605888352419,Global
98,3.040250569054926,2.4958811333404096,-0.4668994496723575,Global
99,3.1365730470694224,2.3185706637948145,-0.3995806733715489,Global
100,3.20654043777072,2.143121394468076,-0.42481901582336856,Global
101,3.1598882413315343,2.2313494075089912,-0.4003602441639342,Global
102,3.1768071593776024,2.1625602005261286,-0.4110887648265545,Global
103,3.152361886231317,2.6765767415419526,-0.5665115635698903,Global
104,3.1436394377211956,2.4331846214339325,-0.4234372099738874,Global
