,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.028262849653121,5.0637303509241915,-7.742411399964269,Weak
8,3.0561812122999608,5.0,-7.494923834316737,Weak
9,3.255119523675052,5.0017478944581875,-8.37614428642297,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.855221036766514,4.415345127761974,-4.4233746197033,Global
16,2.8426325546543865,4.080629012489581,-3.260326985795514,Global
17,2.9337268310696123,3.737751343207368,-2.2817757911946135,Global
18,3.0981326307203148,3.476605478337463,-1.7699373875769293,Global
19,3.109724828431397,3.303665719739207,-1.4101404715972334,Global
20,3.003888184854867,3.017895219506387,-0.8895429261890171,Global
21,3.0547586866089613,2.8144642587275754,-0.6556914438543048,Global
22,3.172264314554936,2.633884090333463,-0.5488492195571426,Global
23,3.1305641179337886,2.5545394195432234,-0.47187057046009595,Global
24,3.1223764176097832,2.3822160540825035,-0.4081577525324799,Global
25,3.178300744196239,2.2992934889046666,-0.40713817685022463,Global
26,3.1341496327040494,2.290317589279347,-0.3982436907024627,Global
27,3.1380371920560695,2.2566862353924932,-0.39839275966251086,Global
28,3.130808032748748,2.2851283131454023,-0.3984486533347197,Global
29,3.139032677620639,2.2643843325673134,-0.3980779074514916,Global
30,3.1323825519462503,2.3111723629333825,-0.3991343812480385,Global
31,3.1392326025481907,2.270946308410838,-0.39794884890368104,Global
32,3.146968320490953,2.244573437782364,-0.3987145316564742,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1409591381580073,2.2597857633740612,-0.3981360365814317,Global
35,3.159455290134262,2.237314183007898,-0.3999854908790309,Global
36,3.10566636139383,2.3773146290203075,-0.40957872951523977,Global
37,3.164420843537531,2.1893532891404206,-0.405001144530541,Global
38,3.1338589728697253,2.309465927681458,-0.3989826020075762,Global
39,3.0741189080356355,2.4551736154315327,-0.4358570922756917,Global
40,3.147913810810964,2.2899100215074415,-0.3984725993321798,Global
41,3.1272078499807185,2.312874165668041,-0.39958990783226694,Global
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.0000000067830515,5.0,-7.316460351978487,Weak
49,3.000000005673039,5.000000001564776,-7.316460356922676,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.122498759928192,2.3054265922697987,-0.399877565617628,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1526417134076765,2.3249299484082346,-0.4018993379056036,Global
54,3.1611003913382674,2.3162842861857786,-0.40290077400628593,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.302920970937918,1.9921878111793636,-0.5482885068116984,Global
57,3.129483160129645,2.300500093973157,-0.398848575028483,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.168194424542198,2.1522101551483654,-0.41171633132408547,Global
60,3.1658550457855767,2.3360169694268826,-0.4070913933031176,Global
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.000000034480745,5.0,-7.316460432579469,Weak
63,3.000000000935187,5.000000000455539,-7.316460337340777,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.000000097547589,5.000000000128574,-7.31646061677724,Weak
66,3.000000035772675,5.000000010399987,-7.316460490668294,Weak
67,3.0167635826294963,5.009521845292827,-7.416668666697439,Weak
68,3.0,5.000000010511451,-7.316460387151206,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.1591103920988837,2.1893000661739777,-0.40455589370053335,Global
71,3.2323228992033455,2.1732703167201093,-0.4384087655520101,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1378371951221538,2.2495642850989945,-0.3987597142293216,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.123654934512729,2.2868441198905747,-0.3994368927608445,Global
76,3.1237420870168098,2.2433535170324492,-0.40149728095625964,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.146355970130935,2.2933409143332537,-0.39848261113462285,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.0000000192795597,5.000000008268695,-7.316460431539096,Weak
81,3.0000000274973786,5.0,-7.3164604122577,Weak
82,3.0000000136526026,5.000000000355687,-7.316460373827151,Weak
83,3.0,5.000000084188657,-7.31646077203912,Weak
84,3.000000034503971,5.0000000351439,-7.316460616237932,Weak
85,3.0000001803579446,5.000000113121449,-7.316461448029587,Weak
86,3.0000005913992593,5.0,-7.316462053227746,Weak
87,3.000000087858622,5.00000012724886,-7.316461252655389,Weak
88,3.000000166118175,5.000000108567316,-7.316461382800791,Weak
89,3.1538731711232106,2.2557154290176324,-0.3987060153801534,Global
