,x0,x1,Target,Hypothesis
0,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0168967271576395,5.050402847341498,-7.634215484139454,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.9260086064032453,4.768573998015269,-5.999984630557825,Global
16,2.898117562839412,4.614749574103881,-5.270177354581142,Global
17,2.9147513798636906,4.441053239670238,-4.574189940480354,Global
18,2.8879631141402187,3.8801006041641437,-2.662264661083971,Global
19,2.8973181723032946,3.4885452012060436,-1.7138541364123896,Global
20,3.029627545522904,3.1174034792200325,-1.0257239244152259,Global
21,3.168703675498427,2.8540169184087283,-0.7614936549377745,Global
22,3.1314227173938916,2.677068151244629,-0.5537173836140175,Global
23,3.0813278069750347,2.454380702338226,-0.4327199580360621,Global
24,3.156643178717753,2.332971043660464,-0.40383003739712536,Global
25,3.14438077295125,2.2745887124101403,-0.3979277840588259,Global
26,3.163775478796329,2.230803722853305,-0.4009766150603871,Global
27,3.1348480319832315,2.2737841835610344,-0.39814776704221316,Global
28,3.1375621460918,2.271817019481141,-0.39800539821595277,Global
29,3.1397853083945777,2.294194555605722,-0.39821933444882085,Global
30,3.1717831989678062,2.282661258297634,-0.40322949615039616,Global
31,3.1492551989936537,2.2505621696208484,-0.3985103786015339,Global
32,3.1391753988778706,2.2917853890125497,-0.39813740643685674,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.14106405030753,2.254813643140872,-0.39831300276853143,Global
35,3.1669866036546934,2.2541763209976184,-0.400984382715799,Global
36,3.000000000049015,5.0,-7.3164603323822766,Weak
37,3.000000013728215,5.0,-7.3164603721890895,Weak
38,3.0000000044333044,5.000000006044157,-7.3164603767152006,Weak
39,3.0,5.000000003417386,-7.3164603500919805,Weak
40,3.000000012062736,5.000000009986693,-7.31646041951274,Weak
41,3.0000000009005006,5.0,-7.316460334860125,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.0000000004803993,5.000000000111653,-7.316460334220886,Weak
44,3.0,5.00000002851732,-7.316460481213423,Weak
45,3.136060596692108,2.2236582967166196,-0.40113230972630426,Global
46,3.1051530677890695,2.3891994427854644,-0.411590802672858,Global
47,3.1720554128258964,2.297751109587729,-0.40449413259903017,Global
48,3.1504983418803483,2.2934160835384256,-0.39891080741394197,Global
49,3.1624543993322645,2.2447815587205064,-0.400172913691469,Global
50,3.161540390220018,2.223226793257047,-0.4011130744557326,Global
51,3.135720841838657,2.2616705262630656,-0.39837376857042106,Global
52,3.1956923995655524,2.157624420763747,-0.4176454193650596,Global
53,3.188993235553964,2.2079341315998815,-0.4095959971793939,Global
54,3.130580208317864,2.2660693934230687,-0.3987770511593555,Global
55,3.0000000097008637,5.000000001733928,-7.316460369527396,Weak
56,3.0000000009687855,5.000000002734729,-7.31646034934499,Weak
57,3.0,5.000000055806213,-7.316460623769931,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0000000559188487,5.0,-7.316460494964884,Weak
61,3.000000050520749,5.0,-7.316460479256279,Weak
62,3.0000000824965896,5.0,-7.316460572306793,Weak
63,3.000000072506645,5.0,-7.316460543235793,Weak
64,3.084652778188854,2.223512850751151,-0.4227247170829542,Global
65,3.1732448314972195,2.228300823275124,-0.4031873168341783,Global
66,3.1291710171213003,2.2493658408992205,-0.3998771388492055,Global
67,3.152312844387303,2.2439310081342168,-0.3989554637217073,Global
68,3.1633910473330147,2.2392804680027996,-0.40052132009317887,Global
69,3.1404311331467296,2.454130204436978,-0.4296577031950944,Global
70,3.1231436693953096,2.2776597255363504,-0.39965999956631526,Global
71,3.1754367950230407,2.297929466589942,-0.40580428360428394,Global
72,3.1700619352122565,2.348747909926913,-0.4109646606295508,Global
73,3.1542033097892834,2.3017187864710724,-0.39998549705396885,Global
74,3.0000003541342513,5.000000030383848,-7.3164615215041495,Weak
75,3.00000001347686,5.000000007100502,-7.3164604085504825,Weak
