,x0,x1,Target,Hypothesis
0,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.0,5.066849857770904,-7.6701512496109645,Weak
8,3.0712776666129473,5.0,-7.54798131940127,Weak
9,3.080395685077386,5.155118337964023,-8.435573523034117,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.816246999539571,4.488196579954745,-4.687743572896407,Global
15,2.6971079022135602,4.188870263016035,-3.707778618812992,Global
16,2.491201676040473,3.988987044555335,-3.685584069171137,Global
17,2.7237465058247032,3.9121700884571293,-2.8848909787374413,Global
18,2.848110904078784,3.6139959051848236,-2.0162392406141203,Global
19,2.85687455491728,3.308232931734078,-1.4256135602297002,Global
20,2.7523257494150153,3.061622064620043,-1.3310528619679354,Global
21,2.901857346674231,3.0443742351168797,-1.0031128256790058,Global
22,3.025670848295359,2.8158450433051794,-0.6636685150278843,Global
23,3.0214891891385274,2.560689308915329,-0.5032202333953436,Global
24,3.1077520888060075,2.4726776446137695,-0.43267342358340327,Global
25,3.097607579093053,2.2677424764749854,-0.4089224448892548,Global
26,3.1627604363374444,2.2901371376818687,-0.4010362585024049,Global
27,3.122952457508593,2.3359584069396884,-0.40170627646765056,Global
28,3.149500481527542,2.235526571419389,-0.3992974410578859,Global
29,3.146936580388062,2.25188060905171,-0.39838377744380715,Global
30,3.1409886381944947,2.27996994848804,-0.39790934901188063,Global
31,3.14096764792606,2.2852944838638236,-0.39798541075814314,Global
32,3.1624598806494624,2.1714978923988886,-0.40759650628615607,Global
33,3.1397748986105767,2.3177800602025895,-0.3996140399180071,Global
34,3.1357567932869426,2.2535241494649627,-0.39872850188449127,Global
35,3.137408295738738,2.1777044140407256,-0.4080839449482688,Global
36,3.145648085215981,2.2637510358741273,-0.39803174090440374,Global
37,3.1287860837065518,2.055727430501855,-0.4512445726564623,Global
38,3.121021415571772,2.381340448874567,-0.40806279625948905,Global
39,3.1579552570773615,2.1887829301945287,-0.404573685027272,Global
40,3.0940736534097018,2.159475673781634,-0.4320968785045442,Global
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.0000000022402493,5.000000003136361,-7.316460355143096,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.000000003837866,5.000000023250198,-7.316460464866389,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.0000000774877744,5.000000022585765,-7.316460675718491,Weak
49,3.000000112416026,5.0,-7.31646065937311,Weak
50,3.1537610845076496,2.4166804450023553,-0.42144486342053095,Global
51,3.1511043459385144,2.2553722865689814,-0.3984710850180984,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.0894638556547283,2.4712763561947035,-0.4350403010536599,Global
54,3.142878667139762,2.2687648017422455,-0.39792267694487715,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1379440181994593,2.2714432868648933,-0.39799228127127106,Global
57,3.2026260135680262,2.2521349505925836,-0.4163542012019068,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1512251900521226,2.3653046201964076,-0.4078985746928606,Global
60,3.0000000123142825,5.00000001636752,-7.3164604535780295,Weak
61,3.0,5.000000005095525,-7.316460358858535,Weak
62,3.000000136662013,5.0,-7.3164607299295605,Weak
63,3.0000000578587063,5.000000051426771,-7.316460769262121,Weak
64,3.0000000622996343,5.000000000041149,-7.3164605137480905,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.000000042207766,5.000000049272581,-7.316460712464041,Weak
67,3.0000000386406436,5.000000001465565,-7.316460452340951,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.144865613510281,2.2505378149852837,-0.398418885098356,Global
70,3.1345628262840095,2.3193846975221906,-0.3996375193742724,Global
71,3.1060401054775695,2.2691996292399357,-0.4050901672447417,Global
72,3.1580549397020685,2.261146279144438,-0.3991895510402977,Global
73,3.179600317374675,2.0429343436036755,-0.44587352433305955,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2672478907834703,1.7746792734103072,-0.6371054083497396,Global
76,3.1088088110325205,2.31975679430979,-0.4034099234741738,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.113883024896745,2.319211588851546,-0.40207986132806645,Global
79,3.0000000216286686,5.00000002277825,-7.316460514172622,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.000000434659108,5.0,-7.316461597109279,Weak
82,3.000000000853861,5.000000072051844,-7.3164607111214615,Weak
83,3.0,5.000000030430296,-7.3164604912067555,Weak
84,3.000000721979261,5.0000000429447775,-7.316462657562105,Weak
85,3.0000000153710333,5.0,-7.316460376969722,Weak
86,3.0000000240458924,5.000000007733882,-7.316460442615396,Weak
87,3.0,5.000000026592752,-7.316460471159522,Weak
88,3.1368182986397097,2.4222982365873658,-0.4186097047880093,Global
89,3.1106088359620916,2.4504464088143263,-0.42534514548262553,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1268459029809046,2.164320938044497,-0.4138660924476957,Global
92,3.094001654019079,2.4020062819679877,-0.41678728811248855,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1163968482770374,2.1512896647483255,-0.4215105158738086,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1256986415994557,2.2977257040184482,-0.3992062215514227,Global
98,3.000000050242018,5.0,-7.316460478445166,Weak
99,3.000000114403903,5.000000167547251,-7.316461540420668,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000000019031923,5.000000000073653,-7.316460338162741,Weak
102,3.0000000002375065,5.0,-7.316460332930785,Weak
103,3.0000000027357587,5.0000001584131955,-7.316461167747425,Weak
104,3.0000002373789387,5.00000009112993,-7.3164614990790415,Weak
