,x0,x1,Target,Hypothesis
0,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.05746465552233,-7.619956466894345,Weak
8,3.0714151874390248,5.0,-7.548474570707573,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.8588366026642205,4.626431215301406,-5.276100048667912,Global
16,2.794348879844843,4.3934567970360545,-4.327509030520085,Global
17,2.7931285286445706,4.145436445264494,-3.480870494661367,Global
18,2.9124887318562447,3.932324312120128,-2.8152031796639028,Global
19,3.0107275743124142,3.783313606522075,-2.4513334563591167,Global
20,3.01729522777291,3.55188540512173,-1.8595455600766586,Global
21,2.8850128841164517,3.3760305516956395,-1.5086569636322464,Global
22,2.9252536999954106,3.2662610458726062,-1.2883877926420317,Global
23,3.0522319445589536,3.034013492347315,-0.9099473454101554,Global
24,3.1507373817971365,2.866019199682328,-0.756060304468462,Global
25,3.263872507344735,2.814521566329074,-0.8702120875546511,Global
26,3.0929187560342193,2.7081601998079505,-0.5652018678755034,Global
27,3.1062180425312245,2.5562085984687783,-0.46813642826520874,Global
28,3.1674701038205018,2.408517453491099,-0.4246987281026476,Global
29,3.135399706025381,2.3746177024392408,-0.407055330084867,Global
30,3.143977978332549,2.3054205417453213,-0.39895667460587525,Global
31,3.16563155005891,2.266522290250355,-0.4007655332933982,Global
32,3.1391796310017455,2.292584836056048,-0.39816187387689617,Global
33,3.141600040701623,2.2920306723833437,-0.3981775980507551,Global
34,3.1518755306974575,2.332606818649409,-0.40269998644292543,Global
35,3.1369159647088485,2.290544309205118,-0.3981338384149089,Global
36,3.141311357441202,2.3066535453360273,-0.39887584427412104,Global
37,3.1235192433858816,2.3314448365710456,-0.40124553159296283,Global
38,3.133586021133185,2.3599368032118493,-0.40438638007657884,Global
39,3.159566262233223,2.2784812251594158,-0.39974302521753424,Global
40,3.1273238521992948,2.2730036939297076,-0.3990377593865211,Global
41,3.137343826032168,2.297570502148035,-0.39834477164507565,Global
42,3.1352653467306753,2.2876982785837296,-0.3981397638724473,Global
43,3.226471465629017,2.1661509563231913,-0.43435514640991896,Global
44,3.1500405468472543,2.316825719788732,-0.4005730040603978,Global
45,3.1579575273871803,2.2658449050551583,-0.3991858590941936,Global
46,3.000000001725792,5.0,-7.316460337261732,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.0000000072906157,5.000000007082979,-7.316460390456816,Weak
49,3.0000000185875297,5.0,-7.316460386329808,Weak
50,3.0000000240899003,5.000000026637012,-7.316460541492949,Weak
51,3.00000000335663,5.0,-7.316460342007514,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.000000079160513,5.0,-7.316460562598716,Weak
55,3.1423583675501474,2.2449908957967546,-0.3987552402336503,Global
56,3.1508558998890086,2.294430627898175,-0.39900920240900983,Global
57,3.1365022411883148,2.2938795845915347,-0.3982339655823653,Global
58,3.167420275897539,2.285932010299081,-0.40205004184238036,Global
59,3.1479012788192753,2.292052436365185,-0.3985609881471982,Global
60,3.147355299392612,2.291906878546569,-0.398504607430803,Global
61,3.1333855546552045,2.2306320272958806,-0.4007890475405536,Global
62,3.1305602184851313,2.3441123493891625,-0.4021310990390789,Global
63,3.092626126767211,2.4136403653161795,-0.4194253946603228,Global
64,3.1587888250570346,2.2256020333094173,-0.400604877046098,Global
65,3.0,5.0000000123843735,-7.316460396935302,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.000000018097453,5.0,-7.316460384903684,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0941477206330967,5.045265493478417,-7.877841289269257,Weak
70,3.0000001494392112,5.000000163917841,-7.31646162341438,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.0,5.000000339066051,-7.316462103512468,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1367950750338403,2.2321520869577673,-0.4001687067787109,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1494879040560306,2.290452644645508,-0.39865326664272815,Global
79,3.123767294266998,2.475564116378053,-0.4342405169565144,Global
80,3.1449737647850236,2.291334716706107,-0.3983021049970641,Global
81,3.1439894271176105,2.264911897273717,-0.39798250094653786,Global
82,3.1129422579770982,2.3758975664769046,-0.4079821401010344,Global
83,3.1413965874754606,2.236029620189005,-0.3994181740137362,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.2302608443474146,1.9881101669113268,-0.4834632990965435,Global
86,3.12450072829228,2.2423743626228463,-0.4014052008299126,Global
87,3.1197295815570483,2.551875182211673,-0.4676591215914693,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.146692971555685,2.219437889616237,-0.4006735641512588,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1273844500417507,2.2740768771643616,-0.3990012565810325,Global
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.0,5.000000000066602,-7.316460332587565,Weak
94,3.0000000068723702,5.0000000124117765,-7.316460417077219,Weak
95,3.000000177715036,5.0,-7.316460849394937,Weak
96,3.000000002327683,5.0000000027713245,-7.316460353490581,Weak
97,3.000000444033964,5.000000349397551,-7.3164634496349725,Weak
98,3.0,5.000000004606506,-7.316460356303914,Weak
99,3.0202651857451626,5.0011273703181605,-7.383308950310127,Weak
100,3.0,5.0000000096411386,-7.316460382604709,Weak
101,3.1083343239103494,2.268767875854005,-0.40424145033290537,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1481770476713855,2.3561847286092936,-0.40554561464222,Global
104,3.178210249291477,2.1171908209236947,-0.42107517123101035,Global
