,x0,x1,Target,Hypothesis
0,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,3.371034003704756,5.100789443472566,-9.637052617785114,Weak
10,3.3105163160502906,5.039066968056306,-8.898903707403349,Weak
11,3.180416911659444,5.0,-7.995604056446259,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.000000001457861,5.000000001999411,-7.316460346926929,Weak
22,2.929413577803155,4.772108199912391,-6.022671387464681,Global
23,2.904390872122307,4.609178663679443,-5.25460068359867,Global
24,2.9183430258818968,4.432850666619578,-4.5459317185903485,Global
25,3.0023203115584978,4.2957400104510635,-4.137515977209961,Global
26,2.973785932913261,4.1939767132513115,-3.7171090442075605,Global
27,2.865667045215385,4.020957772661629,-3.074358267119076,Global
28,2.856667467557332,3.867529558318434,-2.634185005687409,Global
29,2.94442711971099,3.7052107143297563,-2.2004486213705974,Global
30,2.9448708072934355,3.5658668009636427,-1.8655350605980927,Global
31,2.8571459475014764,3.392973064455824,-1.5681793640440866,Global
32,2.9147505741891857,3.2877898099549037,-1.3315140519459208,Global
33,3.0013645741642723,3.124755576196488,-1.0365734795168144,Global
34,3.0017321876165153,2.939953713666754,-0.7978496463903635,Global
35,3.0710595172006787,2.8063392651325674,-0.6480439533918898,Global
36,3.0718100433695,2.6633334888583553,-0.532335246907912,Global
37,3.1391064399858384,2.5306920356789244,-0.462307284617934,Global
38,3.0982812901115375,2.431987223790307,-0.42201328711183145,Global
39,3.149628739779608,2.3373041774568866,-0.4028982664580596,Global
40,3.1202248189430164,2.2780431560800016,-0.4002664965652901,Global
41,3.1676865709292112,2.2359710006062934,-0.4015083900756141,Global
42,3.146603740658908,2.282818950125073,-0.39814536070933915,Global
43,3.150346627278197,2.276087873961992,-0.3983177567113211,Global
44,3.14243945226097,2.294304687906128,-0.39828940080077374,Global
45,3.1423723102041268,2.2628500619174643,-0.398023493751309,Global
46,3.197270945050259,2.3671994516585197,-0.4310516363644569,Global
47,3.1456852154867985,2.2732240373715804,-0.3979697687820539,Global
48,3.0988373688201913,2.2136542402255555,-0.4156731791180527,Global
49,3.144312190721035,2.2665134214997535,-0.39796340034140104,Global
50,3.1512054978223176,2.1545834709463922,-0.4110845961996447,Global
51,3.140579444814225,2.287715299776332,-0.3980344922461945,Global
52,3.0820167660536435,2.3447163483577036,-0.41544234662310636,Global
53,3.1157984166549295,2.4344396762200455,-0.42046870727695984,Global
