,x0,x1,Target,Hypothesis
0,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.535676864399874,6.12693028818162,-18.266861632046428,Weak
8,3.456147809678733,6.004184671968021,-16.56417969169918,Weak
9,3.4290816459443523,5.925467874698325,-15.722400861066692,Weak
10,3.3337635762829203,5.893681132806751,-14.740658518109603,Weak
11,3.268270591092304,5.799732926743477,-13.589734429405953,Weak
12,3.172099908862063,5.738726939677443,-12.56430063806672,Weak
13,3.119098521616841,5.620614770009189,-11.475948101050271,Weak
14,-3.4230996188939113,11.135719279843123,-4.110293684350436,Global
15,-3.377208359640597,11.168241107759012,-3.4861625220446064,Global
16,-3.3437230902213027,11.200068644969644,-3.0456606581041386,Global
17,-3.242635716326008,11.246650383495522,-2.0661173444477496,Global
18,-3.0996384368641188,11.255401684210137,-1.2508971102160373,Global
19,-3.002795508138411,11.312128036035837,-0.8893981586839816,Global
20,-2.982849577907704,11.403957534424075,-0.761469096437123,Global
21,-2.915915344175969,11.417865995647423,-0.7446404817079736,Global
22,-2.9390320525498814,11.458213819798477,-0.7066219571033883,Global
23,-2.9282033776074865,11.542058160607057,-0.6667504843861403,Global
24,-2.968992911776591,11.60504659876953,-0.607642063923166,Global
25,-2.977042006597676,11.737197715502344,-0.5488630187967779,Global
26,-3.0383973966515327,11.77067430720531,-0.5153782099195586,Global
27,-3.0394617351473663,11.87772013545401,-0.47138715024314026,Global
28,-3.0861699828453406,11.978829688557981,-0.4393216464805374,Global
29,-3.0441373611594837,12.088728603246569,-0.44563130830209274,Global
30,-3.1247118883595792,12.13400198946473,-0.4093489125762933,Global
31,-3.128494802337483,12.256528378988074,-0.398879556037254,Global
32,-3.209963978060762,12.320481268366953,-0.43458660745422834,Global
33,-3.137597137647048,12.386225748505073,-0.41256289289444814,Global
34,-3.1403623032965986,12.314910497486995,-0.39973221609300824,Global
35,-3.1440757912579005,12.255717826369251,-0.3985545509222663,Global
36,-3.1422274928461658,12.285825727562967,-0.3979757827417886,Global
37,-3.130514895596338,12.281245408194634,-0.3995557795924103,Global
38,-3.130754687988656,12.22012477977984,-0.3992832773835947,Global
39,-3.1120850813270193,12.196288866321567,-0.4021298845794339,Global
40,-3.146938021712459,12.29763502789617,-0.39812028668447724,Global
41,-3.1344639274294623,12.24243817865931,-0.39836962118503927,Global
