,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,8.92120621705415,8.434495891970137,-4.1204851811240495,-6.674525289127813,-2.0915420137252125,0.21339470976238592,-3.8392558138219597,-1.4086220122540516,6.601388499395614,1.247872749862967,6.617764244483805,9.938585725411127,-3.348424149987228,-8.179837643753768,-2754948.431930295,Global
16,8.921203787868961,8.43449207017769,-4.120486824365043,-6.674522949167846,-2.0915380862770316,0.21339449005140063,-3.8392569521639706,-1.4086177052646989,6.601389761005147,1.2478769784559267,6.617757663681074,9.938585415079233,-3.3484251293599847,-8.179838340344649,-2754946.084983506,Global
17,8.921196162268899,8.434481574624776,-4.120491745490045,-6.674518356500032,-2.091527879905043,0.21339732223222396,-3.8392604631851697,-1.4086094837739223,6.601392274804252,1.247887921198814,6.617740545082098,9.93858533468801,-3.3484279260971768,-8.179839338232787,-2754939.9704917897,Global
18,8.921180842997275,8.434452956484561,-4.120505683678557,-6.6744989055168,-2.091498940301814,0.21339614886601807,-3.839264784088174,-1.4085725079844418,6.601398314703076,1.247922134634485,6.617687853284231,9.938587830831734,-3.348436969962879,-8.179838261675902,-2754924.1173457927,Global
19,8.921076558891516,8.434286509481504,-4.120570019569071,-6.67439788753534,-2.0913229805729894,0.213383507237374,-3.839301726179942,-1.4083772563910937,6.601442994870274,1.2481269888065023,6.617384192879843,9.938590025080357,-3.348493076170441,-8.17985689019577,-2754825.548939374,Global
20,8.918490919080375,8.430114501656846,-4.122261067876729,-6.671853286797089,-2.08695586354745,0.21315137544742802,-3.8402167546549135,-1.4034874552259,6.602532838501767,1.2532040550935493,6.6098039375872935,9.93867676724549,-3.349863474680984,-8.180242553075379,-2752378.541806941,Global
21,8.857362828316022,8.331477060877265,-4.162231926215026,-6.611690269076006,-1.9836969970156315,0.20765090209132228,-3.861856032448404,-1.2878730978891684,6.628308805639641,1.3732446745755522,6.430581217627926,9.940717628866807,-3.3822695523970947,-8.189377366997416,-2696095.071082618,Global
22,8.801129652640574,8.240737771979166,-4.199040704585331,-6.556321395809492,-1.888700022144386,0.20264518856831548,-3.881845176529173,-1.181523650926919,6.652084617235345,1.4836484072089413,6.265739711641748,9.942527015880483,-3.4120398770668943,-8.19786107817853,-2646898.823136045,Global
23,8.695255631638943,8.069887803920754,-4.268839260879414,-6.451778392872381,-1.7097526783530799,0.19390757838714706,-3.9205371387278563,-0.9813775548465014,6.697662644892288,1.6911978131682266,5.955761721143545,9.945064089969454,-3.4675687105973285,-8.214851768628924,-2560480.3143945998,Global
24,8.610883357521265,7.933681868849988,-4.3266705957490865,-6.367143794508494,-1.5667241330283563,0.18998538001688964,-3.9560676099409484,-0.8222322589247429,6.737596713041895,1.8552123263586442,5.710393376004242,9.94323101939643,-3.509511832064114,-8.232896770091966,-2496284.5039993837,Global
25,8.517092759626996,7.781955468045239,-4.4032948239644965,-6.265664714096887,-1.4053370743372178,0.2025930994656091,-4.021795190942647,-0.6472742481709054,6.802159053395696,2.029812582972058,5.446856353083319,9.919666906354754,-3.5432494035959103,-8.278092055790344,-2424791.0891168662,Global
26,8.435659041534254,7.648668243800533,-4.52987644297451,-6.14155052909804,-1.2535421868401386,0.29609948644393425,-4.206529070353511,-0.504846664918026,6.956379246438167,2.143824841091361,5.262899689740631,9.794440649469232,-3.509823460145913,-8.439636100873336,-2341553.074642648,Global
27,8.435273598305637,7.645837284326267,-4.61536846598964,-6.090061652698366,-1.2363070844049941,0.41323208056130295,-4.387867717178798,-0.5175528529185341,7.095864722460403,2.0912487929889396,5.32541827280284,9.645756814786766,-3.42101254951772,-8.613262697477511,-2309174.7997818245,Global
28,8.439456828976727,7.652215419230451,-4.62696589546984,-6.085585678961171,-1.2405740266297822,0.43329736549618625,-4.416845329458609,-0.5277189089176479,7.117516444809165,2.074081572141874,5.348376527387193,9.620618125252733,-3.403826042928739,-8.641804900922299,-2306833.659579364,Global
29,8.454016573288285,7.6752072814706125,-4.636640072442062,-6.088454930943751,-1.2610769435374298,0.4605741176412549,-4.45212350587341,-0.5581581370249399,7.14236556916546,2.034034908917631,5.405136490715551,9.586766827216096,-3.3759909138178137,-8.678119973189556,-2309439.9849564894,Global
30,8.39359149587069,7.577574268859693,-4.683363597074832,-6.023201951947042,-1.16748167170776,0.47668177632799064,-4.499310512175409,-0.448271323146555,7.1904110239288554,2.1326520720749533,5.240425052653116,9.572934859814245,-3.4025969534034095,-8.718389292651672,-2272052.346097967,Global
31,8.27271365829795,7.382586660825398,-4.780038886361029,-5.876357285283751,-1.0758425485723737,0.6267136034572535,-4.702770503781368,-0.26042296711106916,7.39697922941115,2.1763101403313474,4.981874326766961,9.507885458597087,-3.4732089582652774,-8.966886158507092,-2216875.2507678904,Global
32,8.246418605554734,7.341304443854966,-4.764128968117485,-5.859494111238721,-1.1103329447178076,0.6642551598729869,-4.71869927544307,-0.22916368059364833,7.433195164885173,2.1344680292174747,4.931679666858136,9.5425968648953,-3.5373488579697865,-9.024965042104563,-2223642.1835136814,Global
33,8.250222918554844,7.343372486761631,-4.8954024949122585,-5.810677130344185,-0.906053944002434,0.630745742709813,-4.805507143978392,-0.1971973711871664,7.448267777752095,2.334410090533219,4.911306205178121,9.369914698006252,-3.3556808448945303,-8.986996726987924,-2162420.6954241283,Global
34,8.179634672378068,7.225694441205856,-5.099252700678879,-5.670174569543688,-0.5993087901827796,0.6560364294662522,-4.99966341887241,-0.03800611533662772,7.564381716684982,2.621800772357227,4.711254523805706,9.1476591335372,-3.193788008927309,-9.055910591655541,-2071267.9236116514,Global
35,8.127386265898817,7.140695468928045,-5.242190555162247,-5.571846112249209,-0.367810779112812,0.6562222348992806,-5.121702308021588,0.08174237600849521,7.631169923925707,2.849260615816181,4.554630004088725,8.996213023211016,-3.0794307568636667,-9.081553777282707,-2010947.5792955533,Global
36,8.057414353541633,7.037786697504192,-5.388986228252506,-5.463582822974543,-0.08872216788737279,0.6185884848307561,-5.222105332848053,0.2354446492495086,7.674051873209442,3.1481812811989336,4.335701127835791,8.84984431512997,-2.970050718772822,-9.06680348378497,-1944319.333770889,Global
37,7.973704531471078,6.951414818998248,-5.446787332907784,-5.391853018807018,0.13676505432285657,0.502774206863388,-5.2109764409705095,0.387880185104639,7.633390894284584,3.449693289735383,4.075271416521129,8.803535080218825,-2.954415355254144,-8.968003253186668,-1888394.7269315124,Global
38,7.896820826800108,6.930602510731374,-5.369506659017173,-5.386061008108315,0.19852989024157894,0.3428681582576897,-5.0977203547484145,0.4730829868072535,7.5258998343392465,3.6270620226615637,3.8710103181358595,8.869262337932105,-3.0590829418479886,-8.838269957267181,-1860374.5367316373,Global
39,7.862262785287557,6.957985672751297,-5.301390761614221,-5.39559876142488,0.1677639209868449,0.2761549012221808,-5.061562675275396,0.4760753945390259,7.4875860929584865,3.650841221660381,3.8218752757134182,8.887945989439643,-3.124174015972262,-8.815719989320563,-1852836.8493954637,Global
40,7.767232573132243,7.10082527127076,-5.161259760636165,-5.389711393523104,0.06780082867247014,0.16666320354365483,-5.14699373330076,0.42348849736299515,7.50087512766609,3.658031339409565,3.798255649392238,8.748998929554961,-3.205217932990621,-8.922565052602941,-1817178.6975539555,Global
41,7.671475769927638,7.24991879806189,-5.103406028224001,-5.3479131089246845,0.07755345727953053,0.0576046961977754,-5.316568577612772,0.38303376687501106,7.549004160654411,3.7628740261840843,3.7761665553625625,8.483530427440341,-3.173429364887412,-9.045342258623057,-1763691.3105108896,Global
42,7.5948637673235915,7.476092133815929,-5.103358558320544,-5.310003994832401,0.25099924900609777,-0.18189950292752305,-5.476587732948468,0.3225029106760844,7.514936840304463,4.080675926401404,3.77469388970042,8.083983140542443,-2.9803398282279763,-9.025081437506604,-1691281.3363719552,Global
43,7.622765366069153,7.574180720913188,-5.11858406259,-5.335851263730217,0.33443639400887604,-0.2951381901284262,-5.452526993926727,0.2688890332774091,7.433825299483645,4.208342541983714,3.8398651052499,7.986297456031407,-2.861032801136193,-8.906162979815619,-1677842.6121365428,Global
44,7.642382498129035,7.5962776019728615,-5.118109082572515,-5.35331241682014,0.3407873163756568,-0.317396278482194,-5.424861611358117,0.24792893377311373,7.403263531250723,4.219096436730457,3.8724648214799298,7.989442598234194,-2.836902690564627,-8.862089841376635,-1679777.0998327318,Global
45,7.572604586817748,7.567966738087784,-5.163031009702355,-5.28414856945901,0.4537354174125049,-0.34462868646700706,-5.522679878542333,0.3234419083903781,7.454467820175016,4.362907394082336,3.741982013162908,7.870596048595765,-2.8094639606668523,-8.916555032087043,-1652033.6475387544,Global
46,7.489738357887762,7.467836932362625,-5.248484931206021,-5.199560547804563,0.7104454322196576,-0.4612518994359415,-5.514164573840982,0.49534957345244374,7.425139341088797,4.697156382008632,3.464997257622475,7.818664862958257,-2.7711683886176406,-8.812327949110816,-1609902.7633707894,Global
47,7.457541239025049,7.429020571728268,-5.2474210566400235,-5.180722254542546,0.7662279879428813,-0.5211394132864272,-5.461206218929722,0.5632399764595146,7.396817644255,4.800554967866306,3.349059908909225,7.860975719982008,-2.8028322834182244,-8.753767033574585,-1600770.342952865,Global
48,7.406927563926387,7.475482740595883,-5.17667198249099,-5.168491988745086,0.7141678437759517,-0.6527234721712832,-5.373404151760515,0.6078968866368988,7.392183023340891,4.879993291439384,3.251024340862768,7.9243790785281725,-2.8795824596123465,-8.727078127313046,-1606736.232532292,Global
49,7.425176892922068,7.280747494970131,-5.212727443853396,-5.2186208152043285,0.9223241336439145,-0.46491272285101237,-5.473108781977615,0.585143670887928,7.206722731386848,4.8357071527764335,3.2235706730301388,7.857639977810548,-2.8898719594628757,-8.625723043473526,-1546513.1515562497,Global
50,7.2827548820612025,7.164870829569862,-4.876896953363106,-5.389222733491042,1.0568753359615908,-0.3561676122443822,-5.6778346116873974,0.40411105822891735,6.705013454424903,4.690822876918805,3.107527823290601,7.621112101299437,-3.2169116352491534,-8.494634540782574,-1408885.6446319988,Global
51,7.168591304731187,7.142897512710294,-4.651571694511394,-5.480555125358664,1.1235990232902333,-0.31558512398318067,-5.855455559150727,0.27797319605856746,6.4254382321173695,4.615794214800411,3.0392806895967728,7.402905975985676,-3.411740351405256,-8.466310345498318,-1334129.6511230932,Global
52,6.998594813748472,7.142161998926677,-4.375703767730001,-5.57086724295189,1.2243223683142996,-0.2763080931211506,-6.14435305824051,0.12049864234267668,6.111294504214453,4.554998313838496,2.9416708562462284,7.045260533858381,-3.6328582829674465,-8.483801322672461,-1251855.4596858681,Global
53,6.866608879370618,7.162975149551614,-4.225456991164782,-5.59456855687488,1.3121672704776604,-0.26025578666094695,-6.393242163094568,0.03295311230251581,5.967070502748547,4.560068656830981,2.863644407659794,6.737888927088277,-3.7360614835600843,-8.553729671834823,-1209278.6417472,Global
54,6.764965775623861,7.194542151388238,-4.205826517206839,-5.546167254885665,1.4055700794537997,-0.2660249936932595,-6.609861794214582,0.024295946313981923,5.991583406015204,4.646518906371796,2.786826282364966,6.471434357170677,-3.720001847987862,-8.675111628502464,-1193490.6189444559,Global
55,6.761175562956727,7.192533432461723,-4.211810094604161,-5.540846067319863,1.4154460969796068,-0.2666694367666745,-6.617653060697264,0.029207766479130225,5.996718518745914,4.6574140386800655,2.779535727123634,6.461395652474173,-3.7140834788019643,-8.679022877829121,-1192850.197350757,Global
56,6.756412307628721,7.115940906874239,-4.26203901713436,-5.52674162786245,1.5273625825503738,-0.2623247499442865,-6.594109880973165,0.08328996083208137,5.962812336233557,4.74698623508118,2.699592918699752,6.476612282911081,-3.6882312894660125,-8.608075826014758,-1179406.4719541536,Global
57,6.729296834663962,7.008061928674699,-4.267225430600251,-5.541332367907074,1.684792806359456,-0.25227181636469626,-6.569238304911113,0.11813507434302188,5.836703401432404,4.842843436455744,2.581880020107694,6.474586923920794,-3.700758705521987,-8.479234498123542,-1152602.953208536,Global
58,6.536186800587037,6.912777170504324,-4.024956750236089,-5.663090675487857,1.9514309533238643,-0.2700010795818983,-6.5542885051483974,-0.019001038497345246,5.445110349933074,4.968704091638412,2.3437009383319025,6.277404432502224,-3.7818419365186484,-8.205002862010888,-1077276.0999840233,Global
59,6.338431445045453,7.003881157635107,-3.805884362934815,-5.746770907029589,2.0074896027404305,-0.33436840036819576,-6.417635046126835,-0.23229171161840562,5.355420739392196,5.042633871888292,2.2393392716947376,6.119267710892807,-3.6718741413384777,-8.06861292908337,-1032682.0009691253,Global
60,6.215293015332427,7.100966533090346,-3.7238982490446477,-5.770885546488416,1.9700662084440905,-0.35718713688148546,-6.221140302592234,-0.3845350761405048,5.484936836184144,5.073129508553489,2.215016655715338,6.089678239876687,-3.460828621123005,-8.028997995087586,-1013514.0092162982,Global
61,6.190091239242585,7.088033438005662,-3.7335473415346994,-5.768906618643177,1.9606331544328295,-0.3113844861627114,-6.156221464284365,-0.4149069506549086,5.560400983268661,5.053238493588599,2.2081351062258463,6.115810058473355,-3.3835429069821905,-8.034465499415823,-1007166.4978495439,Global
62,6.127656349383896,6.905696053960562,-3.74542375138611,-5.779692713057231,2.010118552018189,-0.05738730124339744,-6.1393271410102805,-0.4593205034776357,5.629096482029196,4.912021853370571,2.140255445742857,6.152332803194003,-3.336716145712993,-8.073075902814754,-977259.9902411546,Global
63,5.969258626709484,6.750559333766546,-3.6072536157941837,-5.825228051962119,2.062027558244268,0.18784132709569007,-6.233145575819447,-0.5755247417778087,5.585244199272096,4.741361512318866,2.016183816533025,6.040559713797231,-3.404774270403844,-8.142452382270342,-936717.3428281911,Global
64,5.724773159669739,6.721140257313322,-3.361307863030338,-5.849902786306356,2.011238874362636,0.3026790938315093,-6.3305996289590345,-0.7051103396551212,5.59217627228889,4.614845583182375,1.8397847711819693,5.872506484848146,-3.5313470836214313,-8.289192250009084,-908453.4045496709,Global
65,5.652456693635321,6.732908607007396,-3.297715250669175,-5.830990130708164,1.9609419211908732,0.2758504109544576,-6.321504578360578,-0.6921103812328078,5.635080221692121,4.620036672294085,1.7563608835933537,5.8760650639461005,-3.5913898147550247,-8.345073125856027,-907405.2814894114,Global
66,5.655185269077411,6.735491110800238,-3.2945946834063733,-5.845642043514142,1.9780806417401373,0.3003266622892384,-6.341327854220319,-0.7262886835956788,5.617027368517927,4.601744795051316,1.784276270073169,5.838855572136455,-3.5661866897115706,-8.337388856936595,-905028.239734504,Global
67,5.5645253333208595,6.832304419756661,-3.2159726315551946,-5.8603401163843865,1.9662427385680283,0.2967272615742276,-6.381362652343762,-0.8504603378122997,5.670593561158822,4.592732926060687,1.798868813735958,5.668876880460399,-3.465659640258316,-8.387205365087683,-901416.0991964873,Global
68,5.567052612725327,6.803437042710051,-3.203286601458746,-5.8701602051959485,1.9632484027023553,0.3216082556046296,-6.374008513825667,-0.8506453292580219,5.634146813266414,4.570735763649875,1.796077820817313,5.6969867081940295,-3.5081768349080806,-8.38015253844995,-898259.5564645438,Global
69,5.4667420377421445,6.839041524200195,-3.058096046007705,-5.920627924622737,1.8616423211303903,0.4272400490061147,-6.131580731971183,-1.080881288058874,5.45937904965255,4.589546413255082,1.9309996031906138,5.779072243731349,-3.5977375754965495,-8.409302281234567,-874584.3688226686,Global
70,5.442205595819338,6.842298132423047,-3.0759615711531003,-5.894050934211792,1.8574457013418955,0.4662967539003326,-6.063305925248834,-1.1199221725885395,5.425464552804138,4.672338963513691,1.9850055410759981,5.801922754027323,-3.612893391696605,-8.462612336068682,-869141.1288458674,Global
71,5.412891608189714,6.799742842342317,-3.1530691823926,-5.8230623048814705,1.9156047000267356,0.5451444338293236,-6.076430001048729,-1.112772088930932,5.3894518871999955,4.815180133190548,2.02027801780894,5.776817260012193,-3.648541344050639,-8.57951219532888,-862219.4586310254,Global
72,5.392854868918338,6.7693554344402935,-3.1665848258260656,-5.804898053553192,1.9627174884912022,0.5726543631485286,-6.117290563331095,-1.103515003503246,5.356044692595967,4.860248810453479,2.0015544834283676,5.737454674793564,-3.673517243182291,-8.607271191778267,-857742.6803607683,Global
73,5.237525123232527,6.701283715674408,-3.032138326704517,-5.855243996388707,2.156533861996276,0.5490474979313908,-6.106119592803296,-1.1656978853237374,5.13822928548393,5.007900435808466,1.8025845386523185,5.597391444702256,-3.7026820456347944,-8.455419850411479,-826327.6875354537,Global
74,5.1299486081449945,6.646612670192873,-2.9731076972169763,-5.891530001235337,2.2672367354236576,0.5412019966890271,-5.98303772636381,-1.2117755691329066,5.076065224562899,5.112933985781404,1.6568964097398922,5.58597894494207,-3.618927049061674,-8.318257471837526,-803057.8183737921,Global
75,4.952491608831096,6.4430335638254315,-2.9860335225461045,-5.948231093216902,2.3855206106499964,0.7045318303010039,-5.759264866473081,-1.2686626128366234,5.146997845510409,5.198659702390208,1.4177751243894967,5.678620737896804,-3.335537275394045,-8.192258017436135,-764362.7281119744,Global
76,4.8681672159405265,6.305208529397807,-3.0191137318754295,-6.019359192759448,2.3382084292765906,0.8572697093119979,-5.746712825847496,-1.291873450792782,5.1802587031756495,5.188172627112558,1.3334810671816315,5.750956656728488,-3.1718551273347364,-8.232281426348434,-755294.765724072,Global
77,4.8545989557201175,6.287894477146069,-3.0218450522143026,-6.054080570288102,2.295231181715916,0.8697530917014935,-5.778668468854822,-1.2920734759869437,5.153265627277929,5.197459627334647,1.3270889633775098,5.764094891740911,-3.144119621747222,-8.254354842683735,-758423.8113753353,Global
78,4.826829655879789,6.218135775934647,-3.0078533558082183,-5.905529818617846,2.4893259087028685,1.0748204282893237,-5.630522247201602,-1.3670469258295121,5.364298275053488,5.019768124185077,1.3165025807087443,5.7172154161400455,-3.212652093464172,-8.25875911568734,-726576.066972981,Global
79,4.711308039553307,6.140853544745493,-2.8851932992687974,-5.844215105416649,2.5773630793272337,1.3416726994742463,-5.616001509148131,-1.5302694055730044,5.406653721600832,4.82085253382615,1.3218430666843752,5.5959100972166675,-3.3600747680191843,-8.371848538353706,-697207.9626105124,Global
80,4.5618330374126215,6.109991836744701,-2.7277483237868188,-5.850750040973472,2.615702012688839,1.4883777161939487,-5.59946471260254,-1.6895166785804325,5.331368784051027,4.749635734153999,1.2911123725806075,5.477847784099802,-3.4692027972677333,-8.433119802407296,-675399.1330709843,Global
81,4.284387051842912,6.117647837624614,-2.4899713875038816,-5.918647701334556,2.6437260223588823,1.5610759240548537,-5.4775245199555656,-1.8978249588411875,5.163731937313647,4.811300446781492,1.1664173552270067,5.334635425540295,-3.5168725340035585,-8.423010193642568,-648447.933678802,Global
82,4.124635171615516,6.159024167754808,-2.4212725593694744,-5.957569763025687,2.643221930892131,1.5446123886359322,-5.342478833142843,-1.9415573753496782,5.118726919661276,4.887957884060392,1.0747649404462374,5.278075094773968,-3.4774384788710004,-8.380031833752676,-638065.1075298416,Global
83,3.9775682078699326,6.2584718282634,-2.5206700564883433,-5.978620233436313,2.599560739326572,1.5566810681604024,-5.173397481313996,-1.811046637938986,5.164615445055656,4.871792421849901,1.0319761521955522,5.192863753590249,-3.4445699536586676,-8.365673092349125,-632888.86601601,Global
84,3.986227516340345,6.242889707629004,-2.4911748500897573,-5.970699831783559,2.613531685181825,1.5479854413404945,-5.17709914696934,-1.8463359121532803,5.169886940693224,4.892322005436533,1.0214961385156962,5.210795861358861,-3.4345077493494576,-8.361146255843192,-632433.7580741189,Global
85,3.9809509844996422,6.240163918634792,-2.4815907203357948,-5.95244483982683,2.6212624316270134,1.549704776656967,-5.161743249725329,-1.8607504205156156,5.204279998691079,4.89921585909297,1.0112614070363395,5.218318204412149,-3.4258628831413627,-8.37025716366671,-631692.7806864277,Global
86,3.957687173895315,6.247545836181,-2.459656404331354,-5.9108274354271675,2.6090926992014905,1.5632089914362486,-5.163449058877381,-1.8820690524039352,5.268224456034711,4.903838803062631,1.0023686132734335,5.211703242443493,-3.4468717390979426,-8.43796593876415,-632431.019774427,Global
87,3.989224681596904,6.220737326860752,-2.48123717388583,-5.930395373261504,2.669205921335313,1.5862149048299887,-5.113988870976205,-1.8902970897519666,5.252897067196148,4.85910079453213,1.0158899509652597,5.224782303042203,-3.398869365769261,-8.340831540795355,-625530.3494350009,Global
88,3.9368094742176627,6.187402023992859,-2.425556985978505,-5.894271453429505,2.837678238493694,1.798293803743823,-4.9561830788548065,-2.0897760661483855,5.281765640152246,4.589057205801464,1.1393011628796499,5.099642422637196,-3.3279585856984673,-8.249387599635472,-590860.1513788783,Global
89,3.780084191608123,6.2418983005267705,-2.3415776498231153,-5.818615304005332,2.8929131325224713,1.8246525487780614,-4.875305300255488,-2.3356752171075477,5.175298054833272,4.394896169214954,1.3889069119090496,4.88319767754847,-3.0953471560527865,-8.27715678535583,-552690.395164053,Global
90,3.695114447284551,6.227579688839742,-2.358375585659646,-5.682434734715385,2.8839567027776343,1.6713675636226641,-4.9014608996740705,-2.3618669150907836,5.078795026229491,4.359000454290529,1.5422576042634841,4.83451214734501,-2.875420338963465,-8.359977992110055,-527648.8577913936,Global
91,3.5981919112681107,6.03048895914999,-2.4213300675056186,-5.413061279458103,2.9172961713682324,1.436961013114949,-4.94515295153453,-2.1833044863099644,4.932506595232425,4.294970287801449,1.5818338152429692,4.94146401812049,-2.7552814164809103,-8.46257981668798,-487418.908359095,Global
92,3.4904893331688096,5.8104255794586805,-2.3924290181321353,-5.20534773982242,2.982939553276574,1.3303765323187777,-4.8970009571547335,-2.0147629327250907,4.801394413993991,4.126574955485983,1.506423346421612,5.073625996691138,-2.861401629748807,-8.48105279642709,-453142.3546992409,Global
93,3.359548967687083,5.695660959709128,-2.2285772283877945,-5.091932464643888,3.0006880043710202,1.2774296472320394,-4.748210188395917,-1.975044044599916,4.699818999606565,3.8592500680171833,1.429221584125927,5.163778410910767,-3.0479754353205726,-8.429180886727272,-428424.97828917793,Global
94,3.306429033919246,5.740814017829241,-2.08708008546849,-5.102976717685759,2.935438131339944,1.2287850475428785,-4.646384674134533,-2.0384511679610595,4.69367162729544,3.708170846758468,1.4224842442099093,5.188584163273096,-3.106449164368894,-8.379210996195908,-425555.36348932143,Global
95,3.2946041354343807,5.700026334768068,-2.115603339878013,-5.076694811233851,2.9887377126180192,1.2652884932526594,-4.65033188501168,-2.0195701492858587,4.668368058529911,3.7271062946136855,1.4153018883468977,5.17324190704057,-3.1263784682026468,-8.387831397160525,-420885.65661338746,Global
96,3.108462244271655,5.660251996639019,-2.0523962052479563,-4.955220014918931,3.257097196065452,1.4547955773910326,-4.439480190115253,-2.1781800376491844,4.502433908657208,3.7354248553817113,1.4770858260706796,4.963463713176884,-3.2648975463683025,-8.362128157356784,-390052.78218639246,Global
97,3.050038692567729,5.7136355676700425,-2.0362772630953807,-4.87338543302158,3.3400507464453173,1.4496461158127747,-4.320463169307976,-2.274414447402724,4.441034352391655,3.8352631956587357,1.5717556213069264,4.873572936867543,-3.279722721863986,-8.365696832786236,-381696.75696522405,Global
98,3.070363096347478,5.746899813580387,-2.0508930996808714,-4.797036933478299,3.3349997778595695,1.3726641451966035,-4.244746278266052,-2.2800129881702373,4.41949927143571,3.924829531394172,1.6461351221475844,4.8979572452481195,-3.3171412611947475,-8.368177203566937,-381772.3210041438,Global
99,2.997432480552209,5.758988886597937,-2.0125025035953943,-4.819159322622436,3.390521190608835,1.3879587517342613,-4.278775964595802,-2.3119412148354663,4.409678844505628,3.8920377773303296,1.5989035259064934,4.830576316288248,-3.238320901742965,-8.386769837002538,-378134.1039244808,Global
