,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.5893300053742194,1.0611735112105882,0.3830415738949897,0.13580071638258273,1.5739709199998266,1.312667043551711,1.2750417920872716,1.151205787506068,0.07812583237773296,0.7156272089670979,1.8913663736368151,0.12008936063077069,1.728084207092422,1.7545810522960605,-2567.9459828192926,Good
1,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-3084463.388722469,Global
2,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,-1485738.3432144932,Global
3,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,5.945354599906203,-8.640425434727472,-1937610.0540928927,Global
4,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-2722359.5590013904,Global
5,0.0,0.0,0.0,1.8670733158283896,0.0,2.0,2.0,0.0,2.0,1.3940563868899551,0.0,1.3032923211036442,0.0,0.16776855331248225,-5892.746946466598,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.1467040116655036,1.5147848696205817,0.16494300233825274,0.20678259823743042,1.4073108655705207,0.4620177529428066,0.2200589271518252,1.8328251542609006,1.5500040245816837,1.4476827627448647,0.8385759987724221,0.8987072566115853,0.25420972807003617,1.0466403211425157,-1907.8698997573085,Good
8,1.146651863664649,1.514669527114876,0.1648559679870248,0.20704585036634357,1.4070851764070555,0.4621057488986781,0.22026233863593372,1.8326741357990928,1.5498340775054045,1.4476814037532186,0.838547911761531,0.8987435441511016,0.2544100802323183,1.0464959567891674,-1907.0773989497527,Good
9,1.6592381189944616,1.3062888715070196,0.05012348857012072,0.3482757934107259,1.8380403794295956,0.4187451375061766,0.20838760557995384,1.449325435571001,0.7463876813160131,1.5220665386420118,1.4612474541239338,0.2017368704765634,0.6233109850870815,0.9035895736180253,-2653.0726157378117,Good
10,0.8573873825592544,1.396893083244982,0.01497541327497598,0.15100224604146217,1.535825547992331,0.48490697049575027,0.2977030650550907,1.6636076243492728,0.6255248204017734,1.6921379321768446,1.1954394448031336,0.038787432140394706,1.6668591662684191,0.811898489892922,-3018.498144145918,Good
11,1.6163700677188917,1.5174554770824185,0.8498106858383856,0.41219378289745445,1.5963442957663356,0.2032963063127342,0.23358110044386482,1.95749203310839,0.8187195294065921,1.3653158098900586,0.9128087868599455,1.2618608959315611,1.2191887725635164,1.5507011414456517,-2542.986519588241,Good
12,0.3264285356984509,0.49304710733048873,0.4224631497810314,0.98465224896053,1.4957219510829147,1.4156107353846568,1.3344011584189384,1.5124482786065407,0.6628074444841756,0.16193622630263205,1.244124387476052,0.2535991751920643,1.9220991469916113,1.7494981285380362,-1545.393234060655,Good
13,1.8559010435876886,1.773849599081126,0.847098931508532,0.42478775853781836,1.885161264703851,0.25289331903988943,1.2441785095931275,1.9356353275886071,0.11307120897748146,1.1166108121302645,1.0348396015635948,1.5363938926884677,1.3690126261096174,1.6269307976559535,-3928.8542252059315,Good
14,0.35705173847558735,0.15929299273221154,0.709987914188857,1.1837307682189149,1.4283833130720665,1.7295974048561884,1.8370692826717312,1.8394362980868328,0.8115674524855614,0.2033106713066637,1.629169775140759,0.6762039945494309,1.5829172201894446,0.6662951763601055,-2267.395379098096,Good
15,1.896088944251305,1.0948640644076981,0.969096126665544,0.4930644767570733,1.8659517715756604,0.5199588151496872,0.09026191778279768,1.9779808534092806,1.4775214535064793,1.2076861213787125,0.8067358081732925,1.6942145749644266,0.5019718455709081,0.72863990089382,-3610.0544348156636,Good
16,0.7244438083755267,0.3417582667630681,0.47316202335648727,0.22356893551929935,1.4849603711530777,1.3671298489081576,0.8998484255337742,1.178742839397392,0.1395754252501089,0.10105981536897901,0.43945156947777453,0.16275920711717018,1.3677999971361994,1.5505205928170624,-769.809900810336,Good
17,0.7147924502580394,0.34381685556999264,0.47218440466049094,0.2414909990063795,1.48484347384518,1.369085031252019,0.9099579170546063,1.186447900897901,0.15208328300468887,0.10127800463881503,0.4569452792773391,0.1648108731281062,1.3799168339825292,1.554573864447833,-772.6138542550801,Good
18,1.142787574861607,1.5052712342045695,0.15736343124361069,0.2294034359872577,1.3876929825131858,0.46847713074614317,0.23547833614693411,1.8206979390018876,1.540157326786358,1.449174780764835,0.8332271786083241,0.9037102014540476,0.26664987244781774,1.0327576610250258,-1847.07035642159,Good
19,0.3265697531455058,0.49298833719641105,0.42261494510821374,0.9844114953232546,1.4957462612612653,1.4155572995400698,1.3342879730715982,1.5124464206276722,0.6626450079262478,0.16194971925174745,1.2439536870913823,0.2535897183588848,1.9221491722717048,1.7494546916574285,-1545.38156584745,Good
20,0.36269985402809757,0.16439511752330185,0.7060500379079221,1.191913494117886,1.4296456930575034,1.7430200269699183,1.8432815173234471,1.831856003194383,0.8248880768683127,0.20824853274018454,1.6272121000757032,0.6849830023195946,1.5832891006092076,0.6751397831292869,-2254.703915340085,Good
21,0.11953705233115475,0.5918048360080364,1.4471730265319525,1.1401508535083764,1.3128549176601563,1.961482696817435,1.7802895755671966,1.6541565901434396,0.89295872155072,0.8171040970295587,1.426490154882285,0.7063428121826136,1.678989995684855,0.7719558539981186,-2043.4847204718533,Good
22,0.8884780716043355,0.5297205213051716,0.7560893628264168,0.5669814427038548,1.7318464241379556,1.033075151613899,1.306691989969309,1.0534551951153386,0.705790626432038,1.2913438356637643,0.6426595487239387,0.7233796341089519,0.9702000704919703,0.8044644929318086,-880.6255608684647,Global
23,1.1882918510354747,1.1403413335737562,0.6768191389452015,0.4250420006995207,1.5575475131795282,1.1239667006847809,0.8435799712306656,1.7274339272384085,0.2028388681372412,0.7361300127936158,1.1903919958162565,0.5462883014862623,1.5062755247619555,1.0338907608150656,-1766.9316220183252,Global
24,0.0546726561917116,0.18361595231962205,0.39027722056686587,1.2372436768246575,0.5750917096710251,1.6854100632541,1.5812515539135743,0.7987058761346498,1.4413824377049507,0.948833999823889,0.6983371803887519,0.9100724314673354,0.7005381746075683,0.6698435964323525,-1078.8124612887755,Global
25,1.2574604687866335,1.0647716308255961,0.39775117400889853,0.1221307974640027,2.0224904031216475,0.4293489944311731,0.822051391386467,1.5614292575713606,0.5607040086252747,1.2408537351084425,1.0117597932556037,0.6960515414896637,1.238307810779661,1.3832283674568688,-2482.779052999627,Global
26,0.3408522818014157,0.606144705091038,0.697715388361402,0.9049684563757117,1.3371102188911148,1.4958052690719816,1.5859712863951159,1.278061403201314,0.514202362206267,0.7107918939047254,1.3543315832942224,0.3336349343338371,1.5932653628868987,1.1172143340617573,-1150.0981443917497,Global
27,0.6422795590653454,0.3350851395389206,0.5436885960444297,1.175542350023551,0.9126360264278292,1.6734410370995747,1.313176163619876,0.7648535014999881,1.6590262185049027,1.2900848353998475,0.1605229597167364,1.2046321563084115,0.23118033081830827,0.40483482241270713,-1361.3258815728773,Global
28,1.4684663896986607,1.2657495600531083,0.7272026802500489,0.3494611708737236,1.6663611852692148,0.6325993453989613,0.32791640414770296,1.5770981276637168,1.186894842418656,1.5629168749695939,0.8097710110130201,1.019319376222964,0.5007905954099379,0.7896107236310115,-1585.9105513264992,Global
29,0.45103418880962465,0.39068929751494885,1.0203228222704874,0.8640031551973174,1.541001147656251,1.4094450040835798,1.4378042527297596,1.7322821324501154,0.9217454549946346,0.5865785891072091,1.2652025029556018,1.0013903312795411,1.5339705945293607,1.0960690091382461,-1028.1217424616364,Global
30,0.9035069237677171,0.5950760088379532,0.24325374927007987,0.2063812248825398,1.5357171832957908,1.1608756701230805,0.793944497784246,1.0771749048961923,0.3860697681320442,0.6746563539389919,0.6364570335974615,0.13155782672330918,1.1799150825273719,1.2394244194563044,-664.2452364420461,Global
31,0.29764538943602326,0.16678911664725599,0.38976790093148433,1.4300607374191106,0.7648525885863571,1.6812436942138385,1.8477593835574937,0.7035001536059553,1.4554865761824045,1.1668892479633373,0.3045199872921628,1.0632862424049059,0.529861764888799,0.3711101407736597,-1721.4333947447685,Global
32,0.36176483550729244,0.4375636671898479,0.8381303899398295,0.8366603822687578,1.4878569579812497,1.6815323215243847,1.4042301024088002,1.6042977456848693,0.714863838842859,0.39834999334891846,1.410472811177955,0.44720653732632654,1.6359289236966992,1.1693358862568701,-1537.4844019601617,Global
33,0.8351991327784309,0.9167480189236504,0.4311930835664971,0.49686131490821456,1.4716881513376305,0.9387054331354808,1.10173268129654,1.2855726798159748,0.0958018058610006,0.5564805702771978,1.175573972894239,0.428733297648449,1.6593518582988382,1.6796909799204325,-1111.1538121329008,Global
34,1.5931104420971114,1.3727312198331199,0.6951410087923788,0.6532793555599377,1.709256640939241,0.5263790375760586,0.805405142172666,1.9737009017701717,0.8317536639028625,1.228812641202907,1.0918156508962173,1.291544505425173,1.007802705031626,1.08440505438679,-2254.3806870522467,Global
35,0.29463423529812105,0.3894860903760098,0.9783691953583914,1.0542996558559046,1.2971510611872104,1.554693376582492,1.78741710621016,1.4874137153826463,0.8489465945775205,0.6927037772320757,1.084613146846637,0.9437948637833933,1.5786343301581942,0.7577587685447437,-993.3683765823235,Global
36,0.8573881452464996,0.38625647019162984,0.6442280022362393,0.3208387602538879,1.5167567471637777,1.1960221011047316,0.9332904014660767,1.141413618423072,0.34993448977929753,0.5864361076495841,0.37177243383270153,0.5189070913555294,0.9981860806123363,1.3308379353745967,-585.231420582691,Global
37,0.3834928823539916,0.2812044419547438,0.3289034573582783,1.1896849860715448,0.7713140145046627,1.505220003855727,1.2948739100557591,0.6899532465143746,1.6960628944374825,1.2912142972910106,0.5552752707479587,0.994065597536281,0.34789723751999246,0.5740521821841836,-1076.415460994528,Global
38,0.7900327525450161,0.5230484235516909,0.47752476947543104,0.20436216353741898,1.5158246530702641,1.248786762469966,0.9666959228814859,1.1584830274638607,0.1905403149366056,0.434840934447922,0.5485845254580499,0.2379458295116956,1.3010726060698805,1.4350938446334123,-699.4026053093493,Global
39,0.8456204200732549,0.36290695572906195,0.6237486941510457,0.668302324318935,1.3918504890833943,1.2163133621059212,0.9081532555325106,1.0670948037644141,1.0100051334296394,0.973399113022413,0.4475646397808384,0.8537346045861535,0.6697497042090074,0.7734971887018812,-306.04047832113724,Global
40,0.37710372759148836,0.4626111410350578,1.035294507952313,1.164614458075816,1.3983809490102155,1.510609213299057,1.6675067030935953,1.5847491270483538,0.8831233681584469,0.858224183050589,1.4369983932119628,0.8703420456226058,1.426675624161323,0.8435378551672796,-925.9951999844095,Global
41,0.8614830519816294,0.36845203585594694,0.5578984770478085,0.5179487553486467,1.3777402333018711,1.2380265521717342,0.96460099799666,0.950976381557575,0.8904268791470368,0.884152277726311,0.36037957200073156,0.7501780685529381,0.7942460842135651,0.8801328197142192,-305.29136462556875,Global
