,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
52,0.5713558199166696,0.8873796056536247,0.1338085354621881,0.9315973712188099,0.7403134237583644,0.39735011415111937,0.943301994519247,1.2922167682417574,1.3282978220523896,1.3978002303442068,0.7450491888431539,0.6585239303616387,0.4101500941972861,1.410982469949754,-568.5071304679936,Good
53,0.5673354753684844,0.8801563288252024,0.13234184801717525,0.9293346741266212,0.7346804221715377,0.3935584794310791,0.942288530863771,1.2857992874717887,1.3280348156159123,1.394244041046156,0.7423592499955293,0.6531626884436325,0.4051371616486394,1.4151708842008595,-565.6851982862444,Good
54,0.5664151952902864,0.8800292959045929,0.13193475024784726,0.9286358860210079,0.7327540010873538,0.3919129632208699,0.9418056387507383,1.283970242388039,1.3276973429704102,1.3952838283426814,0.7424403947463009,0.6515726792304736,0.40592848469820225,1.4158172090506251,-565.9528988205207,Good
55,0.5639877541193052,0.8771143365187553,0.13113009610607562,0.9317571934549296,0.7331614940353535,0.39517469742641254,0.9448786084213835,1.2869049040084533,1.3299677183720084,1.3912880525361553,0.7401015332863343,0.6542523575278176,0.40266294201049846,1.4163364016635156,-565.8375533869157,Good
56,0.5679972531618689,0.8783946499964641,0.13211868930485443,0.9282910812610496,0.7349481345233777,0.3933486664287205,0.9417883747663135,1.2864686058472303,1.3288752784957565,1.3913822569194656,0.7402168004705999,0.653002552393781,0.40092254883271994,1.4159111330893999,-565.0569772735065,Good
57,0.9868791568160802,0.6179501770384357,1.1308097062483,0.6986871178759906,0.7764819561064826,0.20183289653279135,0.9483043678966143,1.2503169421502405,1.0240888532229748,1.6379861739666788,0.45719609094493463,1.0023317343586073,0.6797196403293362,0.8401856460246941,-870.317413612466,Good
58,0.5704173330127217,0.8803093197933055,0.1317138415690715,0.926276900201004,0.7333368676829863,0.39143353111891044,0.9413524685257358,1.2874184679078287,1.3302360663111008,1.3903211628718126,0.7374549646212376,0.6538569052594024,0.3988003058098648,1.4162509869762023,-566.3630067614606,Good
59,0.4831713372051394,0.8812843559456103,0.49292615946346285,0.22967566299276565,0.7611023988696679,0.4806026865011288,0.4136906093461654,1.4685696853154442,0.4930481556443689,1.0614644581556298,0.8384694252720082,1.229539263586982,0.827016605235187,1.237407708091821,-732.5422383045802,Good
60,0.5603594462041129,0.8710130249094123,0.13095336744230074,0.9257338931082831,0.745178985891739,0.39627144948409865,0.9345237957343575,1.2890416299111298,1.3282691749188744,1.3925883952563736,0.7448515214134547,0.6435752139106778,0.39529752019763814,1.4146558783858378,-563.5785906203582,Good
61,0.5652354256228894,0.8701223917554921,0.13362679488462945,0.9293537822577019,0.7427666045994886,0.3952471767767122,0.9377829089261971,1.2853117896417934,1.3246280070850998,1.3904681623017356,0.7439698561855191,0.6459153600448189,0.39492351952337534,1.416171166293334,-561.2088460396226,Good
62,0.08186997519481398,0.15087968109898364,0.10793771267368246,0.7618193464910445,1.191092908491798,0.314771527994288,0.7194501666138724,1.195496800448328,0.6826149906051022,1.3854270260670105,0.5896975836888436,0.7376907782170472,0.8815828424801722,1.227665639129085,-670.2007320792078,Good
63,0.9860616236665285,0.6181862726054048,1.1279048739536321,0.699999433554211,0.7768480996234114,0.2025677536540399,0.9484497321039514,1.2497568222264461,1.0246467639419679,1.6372462493402509,0.45844928844397853,1.002400327769904,0.6799559337574965,0.8420056063377597,-866.4797722322983,Good
64,0.5404242544877669,0.6260399781694985,0.3018631728827521,0.5426659495292352,1.54527032701397,0.6672015928284485,0.41520844796563616,1.8531168228477624,0.7500860546359998,1.0045233989135947,0.5169500006603001,1.0230529444162537,0.6218963997560125,1.2484438982246342,-1683.9274082111915,Good
65,0.6205807498878289,1.2006147487305807,0.4864723119271883,0.2865759459303392,1.2467007532477485,0.7134834969298025,0.8335803258445313,0.7469874755863175,1.3080106346370097,1.275789012902251,0.9092936805756198,1.1719413005846147,0.04285004239446111,1.4159759197920894,-893.1148534065887,Good
66,0.03011182694134007,1.1133407036028333,1.0348138709683008,0.6099567814744207,1.2311977790714097,0.9449976068694372,0.2351504388819292,1.5954433632269438,0.5796428459615803,0.533366007101904,0.9836423732351736,1.6243559044277753,0.8204421747000055,1.216774042180521,-1381.4424720559218,Good
67,0.5621955531874022,0.49785028476410903,1.0790744905504253,0.6961575980360716,1.0290106614837087,1.1810308856677876,1.3002989499527102,1.157615756740924,0.7012584762127628,2.1306207495646143,2.757636794009379,1.4952093174804197,1.2169902251249152,-0.24155778686380816,-4920.050300806399,Global
68,-0.325884854751633,-0.15414432515352022,-0.39418725072502536,1.8681758732175144,0.7378675140947872,-0.5844812080279177,1.320082805751742,1.707025026346667,2.5005229782555665,1.9663237133887135,0.9192185019472433,1.2376649323206421,-0.9663776281638946,2.172679505752588,-4830.382209866015,Global
69,0.5218441418529646,1.0384537992717089,1.524509588284114,0.37743731338666653,1.358731617442565,1.2789100262119848,0.9656613651126779,0.449592996638544,0.3183925202126247,1.942372622294379,1.3190288449019683,0.8988459107484366,1.4393360485579694,0.5283737460705046,-2000.0930593330868,Global
70,0.642604790612563,0.8970485682103442,0.7846242859286344,0.6323146290459503,0.9854389120956571,0.016874510089394956,1.2424174517863227,0.8821586823872426,0.8485367453938417,1.6683756569606034,1.5694279148395982,0.66948779968977,0.9156881269682721,0.15136690477707038,-977.7584543393377,Global
71,0.32089053521351746,0.23255118176948328,0.7432982477751711,0.6669980620246746,0.431841783222006,0.676857694684039,1.612452955168419,1.0665939115900647,0.87950979063674,2.3663561429895736,1.1751374289301195,0.6052195335030387,0.5951007696081032,1.1066640324936818,-2787.2331453126862,Global
72,0.36252018073057707,0.6641768126985041,0.0075660124076420525,1.0142646183470094,0.787491545275856,1.5872358783615135,0.16721398303683183,1.867907699445785,1.5421676904393609,0.5347858052150148,1.2132005421025158,2.7375592929463997,0.4348711112564828,0.3067053771399502,-7098.308404665366,Global
73,-0.12055091295341445,0.44485998226424595,0.2958677880710079,1.6281321582913166,1.0638248114795623,-0.27951530050354834,0.8478963931048845,1.0727675943322965,1.6596126190135108,1.5548764102210069,0.24089062382337273,0.8792489272893211,-0.043316426431803993,2.2623755768387976,-2074.805818290875,Global
74,0.8087287435402816,1.05580134585511,1.0599585911658276,0.3801411495090995,0.8943682025305089,0.6444328491977608,1.0784082702103026,0.7846878712395194,0.2764607144925198,1.4782180671888796,1.0893947481575783,0.7998198593948876,1.2993872379272529,0.43376947440261776,-734.1132781020892,Global
75,0.2948457947306532,1.1967030843274953,1.155591099853475,0.09270350361690682,1.1286714653744672,0.22157263722754236,0.6669308212258954,0.5385364707025497,0.8968079665886377,1.861853306833615,1.2129890485087593,0.5856067561947716,0.96151753174389,1.0055615980766073,-1337.6531756986217,Global
76,0.45759748669435363,0.1630806975198499,0.06721867067891275,1.670615777761872,0.537632584531632,-0.3645691128280448,1.4202433192993016,1.2862384231494604,1.4129732187223414,1.713962173520905,0.6489253177530349,0.8097676109028444,0.3403863273958899,1.3223588026345712,-1761.7551016131422,Global
77,0.4831453187683036,0.8815597915400556,0.49309371193686163,0.22925828799019476,0.7600751531015717,0.48030650745634146,0.41372590606943815,1.4680613635481083,0.4927275001706559,1.0616085964697657,0.838848358167487,1.2297359768132177,0.827272622167576,1.23739423881672,-731.9488032009531,Good
78,0.5355103041788754,0.3371805333024116,0.23430009773230975,0.4985679497145479,0.8528627939171478,0.5318947799775406,0.4926687568029089,1.1599877362573696,0.3640626710946946,1.3979667337264374,1.1378564363953765,1.8326702420216954,1.3471860290708964,1.3508563776764484,-931.8916712262838,Good
79,0.9708367468883817,0.622583467083287,1.0738098593479177,0.7244373018311792,0.7836660185908014,0.2162525594450184,0.9511564207491323,1.2393265099665307,1.0350362210380462,1.6234669922517453,0.48178666483304616,1.0036767000675075,0.6843555746617072,0.8758974805583791,-798.983453810625,Good
80,0.22725864144045937,0.9113374878740244,0.2898009526450209,0.8180975913924491,0.48766680263557594,0.555609316662838,0.48814447920136383,1.047838137268915,0.3933771079609796,1.538673139601943,1.1353776862918163,1.0330559829687906,0.7981845666841207,1.927126199778764,-814.9740878582468,Good
81,0.06925374229413683,0.6675700613614703,0.7689038453479786,1.1990260272518949,0.8990035009639978,0.003579093658019117,0.7543296503093957,1.661822702871253,1.060777585792698,0.9640931621683761,1.2337763802102917,0.6984876230720602,0.14851553175110976,1.6109413584543797,-997.8262197097197,Good
82,0.2001334211685973,0.9614215794223312,0.19659698245881038,0.5336695909665781,0.9906219459640397,0.5213227021010005,0.15378642116976507,1.81217047284306,1.3192541152380286,0.9005594515287914,1.0561247261144133,1.8736539661933491,-0.38175376006135914,2.3161023810440953,-3066.628163953943,Global
83,0.3081650021384445,0.8025745205808955,0.9491560169129023,0.7481943804509178,0.9410428156638408,0.6038081137515591,1.2721315795928494,0.5134769093276841,0.4535888656523951,1.9423573374611431,1.1789502204825808,0.3621363283171581,1.0908425555127221,0.4934738257353292,-1515.5153406038112,Global
84,1.063345908116297,1.104715009030746,1.250040857145524,-0.412962865750631,1.008408560864795,0.5399099040515034,1.4429762264898962,0.7605886371011866,0.9172970521373218,2.00213110525832,1.1944878629801794,0.713342964706197,1.1090434882770126,0.2016502466161185,-1925.0798609774984,Global
85,0.22263965473102937,0.454195435594686,0.20026765680095643,1.2217678639149894,0.5272519221244168,0.1317087911971185,0.8891946039342348,1.4022717155953088,1.1578346071239811,1.566397180196536,1.337157195835622,0.9069982697721887,0.4885347458661168,1.7475784645880665,-879.8254919891308,Global
86,0.23034784077929582,0.6695701021732573,0.6071119686831343,0.3395200279929558,1.1268085161245354,0.6572130384985654,0.5480375348332076,0.851710416431245,0.27258035816375736,1.4466665019989775,0.756000646950747,1.2117927007820053,1.0058296821124444,1.6012031648202034,-699.387185248249,Global
87,0.7227969238435824,1.5225397777375012,0.7603182952004376,0.4614110296040286,1.0565384084653224,0.20959963552637295,0.5080844297296114,1.3060991743035604,1.7735025106116336,1.0508248774386744,0.8654801305639519,0.9872138488342789,-0.5738836015735369,1.1775695089297367,-1395.8010585433115,Global
88,0.7380768633677112,0.9871975319086211,1.0029269391761877,0.3241044642300848,0.7342432905930223,0.29040665168607116,1.0613100190123288,0.8304967638761183,0.43380498042817706,1.9019412593672012,1.5795416676472624,0.6521425926454346,1.4729601230508136,0.6053095681411451,-1628.6428586106115,Global
89,0.5277601872802947,1.077212381022189,0.2433025985743723,0.2983895139379103,1.1704342396101364,0.2578967648951239,0.3772475592561843,1.0929977971218012,1.0400964257940746,1.3475532887752055,0.9881756801495389,1.0186958931580268,0.5299064703260133,0.8882082371906687,-637.6908721332935,Global
90,0.17680824755090438,0.16838011476439607,0.591159468082817,1.147828623390978,0.4210928903735672,0.9142063031551164,0.9290538862951055,1.2956990787431057,0.7662845776403204,1.1277162693454168,0.5606567898303634,1.4373127591596067,0.5911667603147677,1.7059613162027347,-944.7890325478938,Global
91,0.5967896060606527,1.1879341626992386,1.4007094214043025,0.2594573043079727,0.8026694855218244,0.4625881743257492,1.3383252765810782,0.6249538540537979,0.8332460026726628,1.5288813399390668,0.8558464315413293,0.4298933596612727,0.706577635636007,0.5306266737721365,-1026.3185655750708,Global
92,0.22383990477973809,0.45569821340540306,0.20009757849247148,1.220622739729041,0.5280695929360858,0.13269808056729968,0.8891847390555097,1.4019944742551549,1.1582780255054905,1.565837732975618,1.3352669577280545,0.9063697176764658,0.4882997478627359,1.746361149583539,-877.4906289705413,Good
93,0.7693560518264844,0.4945779570793163,0.24770243348341592,1.0740238484629283,0.6090139543052322,0.5179615622830531,0.9917103441261192,1.1883732511304699,0.7251210757873481,1.3202354149354911,0.9064802657403501,1.0248859708640783,1.0894725227675657,0.9978540984712583,-381.5001382137377,Good
94,0.20413777201495464,0.029005658972667048,0.15927050310166657,1.0243851955891885,1.2491669725215695,0.16371289520299737,1.0790211377563206,1.391994809674894,0.6431927949079757,1.3629774607541978,1.3475608204883178,1.221300856297301,1.2399790419205325,0.9916713476105241,-776.1790257539516,Good
95,0.4826187244338539,0.8870415046421254,0.4964253122381653,0.22095683019651588,0.7396446157776269,0.47440811826694834,0.4144355484028723,1.4578966306449634,0.48635131934630144,1.0645081119551387,0.8463981663849028,1.2336453436675046,0.8323701995349959,1.2371303779235439,-720.3210616877498,Good
96,0.2306033658146425,0.6698124222613127,0.6068189398331283,0.3395891742282175,1.1261721672476237,0.6569424632880138,0.5478948432871088,0.8524598642486928,0.2728715342344764,1.4462955629175989,0.7562247326635949,1.211748994050597,1.0055929481858,1.6008735106798186,-698.7812977442886,Good
97,0.2361108655957684,0.675035033433966,0.6005052281070844,0.34107809802106925,1.1124588213638074,0.6511117260171772,0.5448192837080872,0.8686104634369387,0.27914684926133115,1.4383010736126676,0.7610533242802947,1.2108072460580785,1.0004912342723584,1.5937682577526797,-686.0769035629036,Good
98,0.8023123133882492,0.5712992600696223,0.537276142197522,0.9232107691729247,0.6868479143418682,0.39818375474264495,0.9536383615263223,1.2095478240765476,0.8388755821385341,1.4511178365053605,0.7601037138244625,0.9703328596878527,0.8743309967321005,0.9849116544248296,-418.60599803502663,Good
99,0.5229810871204794,0.19314732757408515,0.10370024946345213,0.7977754036461964,1.0239652843773563,0.4442783947163748,1.004718545032886,1.3156914311420735,0.8136143105451649,1.2524047575359056,1.050467232284341,1.0473011697550958,1.3192380404930584,0.6060358506150277,-471.25121482339034,Global
