,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.7695462390334875,1.719415693181238,1.8883992716148401,1.4056497872214588,1.2672681943428137,1.2119225639811961,0.4002536857198089,0.7747757753334024,0.5179663275028632,0.14921456283953582,0.5619139493555816,0.8768683022920996,0.9664980871789264,1.7369789725747895,-1059.8132381643604,Good
1,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,-1670795.473565538,Global
2,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,-2404781.9400444687,Global
3,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-1.1393328019524684,1.967987403626525,-2627246.721012186,Global
4,-7.45614034647029,6.236900926832902,-5.642425551884616,-8.191480530753935,-7.576643248104629,9.83996978569635,-3.520162480396456,-1.9651792637505778,-0.42524771462188404,-1.6459055109063776,-4.103742270274875,1.3901476023184038,-2.7342845327918575,-4.9986043351344005,-2462556.803953333,Global
5,0.0,0.0,0.0,0.0,0.31374578001550135,0.4765485379665567,2.0,1.909332836361686,2.0,1.908233664253491,0.47806430334825245,0.0,0.0,0.0,-2500.4138454620957,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.8656777877393644,1.003489979851184,0.11614670219823897,1.8080614705728815,0.717404372466051,1.057749456633869,0.5943685213371988,1.7200887671581548,1.850307837164373,0.8969260330899527,0.07919882402515399,0.3355109440118589,0.9339772117632585,0.34044113824809474,-2835.4814719471383,Good
10,0.9097646214786497,0.8404880826048793,0.9942495165635961,0.6071936423243823,0.7038255792974086,1.0120154214072719,1.1620648785306453,1.3964560124273022,1.2214983641932409,1.2902126925084,0.7333231840055713,0.8526395622150031,0.8766640524786018,0.8709410212341275,-220.67998003341853,Global
11,1.7524966873630998,1.3075100352290303,1.1228419191030141,1.3918301312796042,1.042610017499384,1.3998342413891738,0.5261799631424053,1.2138378330794117,0.846077379888376,0.6175037461149778,0.6429295103827766,1.3584473547154499,1.5033183453290886,1.3054020991827298,-971.5194947216037,Global
12,1.235184033049284,0.1723257055774209,-0.05598108823495383,1.030875872982719,0.9524932445206286,0.5035220852865578,1.0449603945527435,1.568012618918685,1.716710892508574,0.7102020666314787,0.3232036555601437,0.4926987353839074,0.5093876478784501,0.8070391955270042,-1007.1798260350824,Global
13,1.5344615195269071,0.7756985061365493,0.9063876889114356,1.163999391565846,1.1845959080150468,0.8059835603717026,0.5650220789010808,1.0985653170472145,1.1036158237744444,0.4259770643643321,0.6138952524098743,1.0158020469443703,0.961926466736973,1.4801788712085115,-526.0445163977495,Global
14,0.8805735304691733,0.47017502776089576,0.015578943739454747,0.7265638769830552,0.27094826598849525,0.8344591173459616,1.6615174450771477,1.8877856778439392,1.5118621760481175,1.4905376806663884,0.25073688219254514,0.35948234558855574,0.6612658627553782,0.0827322569647751,-1227.2707047707927,Global
15,0.9799562327755141,1.8112983217593555,1.8193440341722826,1.0234392534250463,0.7350936665109243,1.6745036228717025,0.7951386825870236,1.2164340502841966,0.7680706895611348,1.2385304993933317,0.8012339412673647,1.1189953602354035,1.380205982682946,1.0189804051578621,-1636.4378332444383,Global
16,1.6949273573787498,0.5424844316098497,0.20582245287722692,1.1305980309363355,0.8254124331464532,0.9678771483664045,0.9665586072882189,1.5912224278771534,1.3778907351358716,0.8642638678835556,0.46632099785118314,1.0100013379057526,1.1161763776638625,0.8130709342926253,-1066.9045832887682,Global
17,0.42080825201043787,0.22672252596272324,0.2587799390906457,0.3139483365654514,0.4681775844263741,0.5423811591781581,1.6753151447429346,1.7111301687343918,1.7229454263372739,1.5662034512277876,0.489015619163992,0.22224423724722078,0.25922810477334585,0.33401024794649,-1090.3302773485632,Global
18,0.9757354544974213,1.299758455555719,1.3712354627780303,1.1772645426681327,1.1019170014729573,1.1759918511117096,0.7508856345608871,1.0126971879466171,0.5185813798911412,0.34081112459897245,0.5728627162468304,1.1163412768186425,1.1232752666866965,1.533379338687935,-259.27713224107845,Global
19,1.4608584936725657,1.4408961513779421,1.4724208401727132,0.7290072716407723,0.3322752303928751,1.5140301189121106,1.0803064253362429,1.4341497032604889,0.8811107148692298,1.7249977760839614,0.8368002107442805,1.1862312292345742,1.5021589036245508,0.6652955897554182,-1612.4278480682242,Global
20,1.430352685591262,1.0578849054808508,1.1794304188782392,1.1089902125158841,1.479161838700034,1.3399073432275428,0.29378208208205137,1.1697336478405262,1.5145765239780509,0.7771933139356292,0.9854618701868987,1.3495279958722353,1.187666275943981,1.5010065057941508,-830.5144608000188,Global
21,0.9295116576993817,0.8410477496483469,0.9874275954593552,0.6266253001451518,0.7156339316964138,1.0115036153269699,1.1473286077801796,1.3912947519562806,1.214867437116326,1.2649855751380186,0.7274385743943923,0.8606032646650241,0.8844875759711922,0.8847824875897667,-204.83721899296765,Good
22,0.9454455379286061,0.84099724450152,0.9821176302219307,0.6429659271740648,0.727003116757119,1.0103283345327003,1.134184884277503,1.3860361889938964,1.209145339243829,1.242088454284859,0.722773115076036,0.8674755442006569,0.8903474317874269,0.8982077531008082,-191.79536826289984,Good
23,0.9602594632823178,0.8355149839883478,0.9814610144124983,0.6679188787584562,0.7631405992019441,0.9994047124079831,1.1040260964299418,1.3654066122360387,1.1975296782966456,1.1851672526180377,0.7196179662348724,0.8803638423842418,0.8901492347672201,0.9425338393411566,-163.01944431039206,Good
24,0.9421203557473693,0.8299794118176931,0.9926184917195694,0.6607390995037835,0.7788338414730358,0.9897724510360418,1.0987018513245288,1.3535198967835584,1.1964297820503735,1.1707867969318246,0.7259352065570435,0.879651932445645,0.8772132315404195,0.9631182010988163,-156.57762416515675,Good
25,0.936662051650621,0.828558297264771,0.994324428072588,0.656769276138359,0.7788415445586396,0.9880452929178648,1.1006718263335002,1.3529347031515195,1.1973560341378697,1.172610188403219,0.727261461587709,0.8778982291590941,0.8739253455865267,0.9633948898261466,-157.49624866262081,Good
26,0.9500146557100042,0.8422356332807577,1.0064241464634884,0.6711940466626631,0.7903890925980159,0.9984255332015622,1.0833497230782188,1.3456689430132582,1.1903407237306536,1.1587211293017976,0.7303185734673922,0.8907678444073057,0.8866776598617403,0.9779962905205593,-150.53477655790482,Good
27,0.9483605912023867,0.8516199496923577,1.0182267395534166,0.6707506379117179,0.7911813698770568,1.0058387974104417,1.07997402416837,1.343682660527303,1.1885559258544605,1.163010439251434,0.7350232060821573,0.8948009312627015,0.8912199304153763,0.9798683563598801,-151.62068144213,Good
28,0.9586488634356499,0.8404980286195939,1.0062372135973428,0.6805434190085877,0.8035798723455257,0.9957773196028155,1.0709550857155201,1.3390150979523974,1.188748187507799,1.1403418760532071,0.7307358288924576,0.896970754447452,0.8881992539512797,0.993214387589516,-143.67376495776713,Good
29,0.9885963263303978,0.8318032823656034,1.009790355277904,0.6936436766196239,0.8349761644747811,0.9903786328402402,1.0365355197305157,1.327062889937757,1.2077761236611404,1.117476852442531,0.7462326203827411,0.9155613417818098,0.8914856015859539,1.0238871937415586,-136.97539375356857,Good
30,0.981429973646524,0.8369638217459237,1.010367432408086,0.6974788949298224,0.8332719934807462,0.9920168057715089,1.040495314190229,1.3252080687827756,1.1938871854437167,1.1087656073579346,0.7388265765495454,0.9135906891698614,0.89265622054995,1.0255436847779544,-133.92438791966478,Good
31,0.9827020029956809,0.8438295803795683,1.0132671695135989,0.7123639722871763,0.843552532213316,0.9924258579529367,1.03261601788614,1.31556647455746,1.1725435475984496,1.0792801107517485,0.7303533450264981,0.918713112986601,0.8974036005891803,1.0433680151753344,-125.9896930602795,Good
32,1.0013520620395107,0.8535310855987812,1.0258999741457928,0.7366374491767291,0.8544518971224417,0.9828517683003883,1.0174317091386404,1.2949341492669715,1.1335239811875069,1.0302754191358503,0.721145950676966,0.9296781108537941,0.9050177751395097,1.0757561369649933,-115.59870896023678,Good
33,1.0105107757626373,0.8540386418624017,1.0339786188918658,0.7383846315978176,0.8503090856437653,0.9731698157911826,1.0165606522851776,1.2882326474892816,1.1226473964780617,1.022685831498091,0.7217065412565284,0.9305003883385383,0.9037806323123679,1.0819526929496595,-114.7923171827963,Good
34,1.0082460471009485,0.854053018755705,1.033989657675958,0.7388207213781809,0.8519676809156999,0.973262011616661,1.0164383514261448,1.2873902054683988,1.120881995004146,1.0197882160796332,0.720953197338717,0.9307456108761698,0.9034436064873284,1.083967604313619,-114.3204865156057,Good
35,0.9879659332150305,0.8503666544211095,1.0366563460516263,0.7370743216741585,0.8650331852985368,0.9717135698810471,1.0171851320774332,1.2807617105305333,1.1096881308626674,0.9994672920661842,0.7193545667029361,0.9346082661264375,0.8984940489949088,1.1010372897613627,-112.4845679745456,Good
36,0.988012075844468,0.8519730256474721,1.036346588456131,0.7387149824837291,0.865967082398806,0.971844264867347,1.0161892872689553,1.2797726376061709,1.1086811489532669,0.9980787604014101,0.7179654655538222,0.9333258879567934,0.898410563800402,1.101630418833918,-111.81040256248036,Good
37,0.9851283971581948,0.8853088304933747,1.0363747695552008,0.7610056480785833,0.8877898055335425,0.9652255374662261,0.9931914281897641,1.2539655391293842,1.107348040851462,0.9892634916448447,0.6986604719128933,0.8939046759330945,0.8826242320728346,1.1109648214309593,-100.64912897277824,Good
38,0.9832135899108505,0.8942329912296615,1.0392113964922818,0.7620688252894171,0.8962898543512771,0.9600517840435823,0.9865705537363493,1.2441441408269878,1.113909204780439,0.9938917991651429,0.6986923652518334,0.8811680260574104,0.8738662382640281,1.1144381069408904,-98.8023487713813,Good
39,0.9845861277621065,0.9020487778512034,1.038962046088437,0.7580990402495356,0.9069266431841128,0.9552125607703207,0.9889130281987379,1.2337547859570663,1.1204931183097944,1.0048404323403755,0.7061035402201187,0.8799032145620885,0.86933365845791,1.1198967243922773,-96.38771306904647,Good
40,0.9917212129244756,0.9161459575611841,1.021539732358796,0.7561296384997385,0.9205598144294683,0.9521935468691698,1.0120047823759613,1.2205503348680735,1.1135723701172378,1.0184132807032449,0.7122101666005143,0.8920611549411421,0.8748052636902494,1.1262979217076727,-88.60303458867024,Good
41,0.9935413517127492,0.938504936291535,0.9793627329907414,0.7676125429370798,0.9336200624650302,0.9410828076624356,1.0495506777895274,1.2008890164746426,1.0845832941253806,1.0173938565014662,0.6937008781672854,0.8867835467084638,0.8757662711683579,1.129916997682763,-78.51636436404144,Good
42,0.9909258270532241,0.9422269382599872,0.9658751649501646,0.7717863105923504,0.9372950850082612,0.933333345359335,1.0584336783514676,1.1932972190097602,1.076029318275624,1.0119290115208022,0.6858606740281159,0.8794636371944352,0.8712444855826966,1.132792763755868,-76.94405562832642,Good
43,0.9855561056081659,0.9392393665626617,0.9560478767650723,0.7771787964759588,0.937551376025556,0.9235453319421033,1.0563469684461992,1.1818426247883531,1.0740647041832283,0.997540002845771,0.6866753161787251,0.8719004910013453,0.864922732529223,1.144354071798317,-73.84717088594752,Good
44,0.9766096794696607,0.9391571880349121,0.9400950250018031,0.793319842902889,0.9143142764336999,0.9252683757317985,1.041881572878651,1.1582562149771551,1.0833742005916014,0.9765657476327647,0.7160791016461961,0.8717668452377377,0.8735184854990922,1.1696676523702267,-61.19467289856644,Good
45,0.9578941251860054,0.9622562135494868,0.9191696767022851,0.8102149473741226,0.8675724360013739,0.9461890609672622,1.044146692712401,1.1359183578416907,1.089123701996134,0.9818364953434205,0.7511551509869039,0.8691240906956141,0.8962519132053288,1.1774905952674393,-49.17469639271521,Good
46,0.9431099519360902,0.9713550428846817,0.9152151109562999,0.8097282908679388,0.8489835178886247,0.951856187360914,1.0506217091877244,1.1293854303087276,1.0890707517979399,0.9901289361162844,0.7609702472045653,0.8621505087986532,0.8992997715116544,1.1751331788270913,-48.247826710439725,Good
47,0.945343253795134,0.9735366107284805,0.9147379217895302,0.8137541465536032,0.8519629602117289,0.952921471875717,1.0485887465563442,1.1270903705999875,1.0884982737143623,0.9860672751799919,0.7610156909385325,0.8647467556513778,0.9012196520509372,1.1791131276912694,-47.485812627216646,Good
