,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4332044544558316,-2.5218077709087963,-2.0177394775998345,-1.1752085347035162,-1.7796478178854938,-1.4991312158993892,-3.0449813120136486,-1.403320091895264,-1.9121880454927858,-2.242598399416631,-3.2688176125070303,-2.3871538224906983,-1.9013258158779638,-2.281513201082974,-2.1976141221713257,-1.6891892424499384,-2.0639398179508524,-2.94694402048971,-2.209694680877777,-1.7838603478564696,-111.18912755712361,Global
11,-1.4083810161507766,-2.4719696895983208,-2.040883067436418,-1.2145468531613022,-1.6991119262351546,-1.4661331635609438,-3.0768341822879526,-1.293614327928016,-1.930501170749612,-2.077000214876782,-3.1785377690603935,-2.455048409850735,-1.8603848291429423,-2.3072490690755174,-2.1808949133770787,-1.7445051059209482,-1.9913397113838573,-3.112103715459888,-2.1427118873345665,-1.6815371788723579,-108.58459261572918,Global
12,-1.2073122793854345,-2.4033121378631996,-1.9643485166115668,-1.1555662184573765,-1.4943974083706253,-1.1702103879658052,-3.3345266705587795,-0.9868234992311604,-1.83813790555919,-1.9201130532770374,-3.378508863582525,-2.4671492856231287,-1.7490632828835406,-2.3069386378341883,-2.3482633082625384,-1.7716498412003678,-1.7903333660533807,-3.4311969721591637,-2.156054590186115,-1.5458115791186007,-96.59467506158924,Global
13,-0.9820466529067851,-2.263765900831748,-1.8499564547805227,-1.1870813762879195,-1.238001016243566,-0.778042510919057,-3.7180702935731023,-0.5996950377973935,-1.6990925031550594,-1.662148362089934,-3.609366807668924,-2.524349892943577,-1.5906485684046425,-2.2399879645129106,-2.576910852797797,-1.908070363186557,-1.5248687792125992,-3.8310693785231424,-2.123653646499054,-1.410393123878529,-81.14216180384092,Global
14,-0.8619927483947587,-2.148566234808097,-1.7639991660073289,-1.269562574845593,-1.0883882716192432,-0.5242434451311396,-3.9919431862598875,-0.3703474536842794,-1.5953635369598516,-1.482091377199703,-3.751301386996215,-2.578936171453978,-1.4847794999180741,-2.152195370319043,-2.733232712832821,-2.051978898412537,-1.359783365461685,-4.059903846120654,-2.0801135419359156,-1.3607613124291782,-72.84917986622892,Global
15,-0.7728725750642583,-2.003409123028479,-1.663048853981033,-1.4266735386378908,-0.9590342495235311,-0.269983182947114,-4.2974081768371954,-0.16700031188208403,-1.4745431899129082,-1.2869759393323805,-3.8854473958854254,-2.654633784209637,-1.3747204547570853,-2.0097240418379996,-2.8999498350984485,-2.2627921785494527,-1.2031572915065232,-4.2517200557383905,-2.0099844642559064,-1.3578136127912845,-66.83869073750867,Global
16,-0.7648077330852903,-1.9008740440295295,-1.5970993513852012,-1.5846688757867065,-0.9210312442488761,-0.1474455524862463,-4.479605624266678,-0.09992242136318026,-1.3969087761353731,-1.1785448660602613,-3.94294721310989,-2.7140832690030856,-1.3173424362019743,-1.8787979731764226,-2.9918091079412643,-2.4377814008360144,-1.138572474285883,-4.300227834975217,-1.9480735568782954,-1.4101985855601988,-64.98952460022161,Global
17,-0.8095747836577264,-1.8514214613503905,-1.5665121601681904,-1.7026594526221308,-0.9536504579029377,-0.13656323483634059,-4.541749073354523,-0.138663227600051,-1.363335548663271,-1.156803751644738,-3.9445877070267135,-2.7474390006045857,-1.3072278581641066,-1.7824177242359225,-3.0157505869605683,-2.54535209431731,-1.1503572917880864,-4.2405103963796025,-1.9106048831543174,-1.4895273432893188,-64.96920076507548,Global
18,-0.7579762064211044,-1.84461822179207,-1.574307950602724,-1.673571421728342,-0.8792890999628072,-0.082116914746836,-4.568308039670493,-0.04335535566785136,-1.3617666719897303,-1.1105195251904811,-3.95835132354147,-2.7393991251117877,-1.2903503303344532,-1.840660757838519,-3.0441682355274016,-2.5384073613565894,-1.087907215196004,-4.353789901192195,-1.9011542924773426,-1.4192024953109907,-64.44897714460735,Global
19,-0.7800324103434552,-1.8158147499969846,-1.6151031804039322,-1.7673013009039895,-0.8052988228757448,-0.08275715151490405,-4.556493938894752,0.016416247850515465,-1.3685613774836463,-1.083149782072518,-3.900807303354962,-2.7100940750951197,-1.3132383513804131,-1.941461419664307,-3.0836181634072553,-2.6357649164612424,-1.0258033860818596,-4.423494563029513,-1.8191045973642423,-1.3960588704181032,-65.3370342916173,Global
20,-0.6478933688404845,-1.7957677001286507,-1.4609992374974141,-1.573912801429357,-0.9094711955945755,0.061634616900886036,-4.759301975407897,0.0163885822609178,-1.3107393625147783,-0.9242293754560523,-4.055299853194276,-2.9031348984904337,-1.1517196807111874,-1.57673143320516,-3.010801761768338,-2.4690884949587777,-1.0885261769230368,-4.43810466657829,-1.984465305692066,-1.3698204289614964,-62.1112512114182,Global
21,-0.6317155313372684,-1.7628290006287444,-1.4490304689289184,-1.518288121856377,-0.9544740145606171,0.03874357516953437,-4.77540199413886,0.01910235294687322,-1.3545275584787768,-0.6968044428549777,-3.9227532975772292,-3.086720117877059,-1.0631199846477122,-1.426038243146053,-2.856768832068481,-2.410078758322202,-1.1239920422683085,-4.51942917903579,-1.989019367857626,-1.2655704223487938,-61.23830308472847,Global
22,-0.6764673684259622,-1.7591324678230043,-1.4430705109603101,-1.5165852492918555,-0.9599764820631752,0.025578628605263144,-4.793483051264744,0.029773095673617727,-1.3532134740711252,-0.72420327899275,-3.9326106322080476,-3.086270092284812,-1.0279783832583762,-1.3995216376840385,-2.8334139307270734,-2.4008207087940767,-1.1250225030991217,-4.5558488032336575,-2.001053495344812,-1.2442588200179063,-61.567511946169176,Global
23,-0.3634823411119716,-1.780156407666213,-1.4511127096770102,-1.4663049979873406,-0.9483458280336545,0.13185403706804485,-4.718715267144086,-0.028412946884265686,-1.358310584826623,-0.4874389597147084,-3.8799283940007987,-3.1529183922772464,-1.2029388376704702,-1.4823832377211035,-2.9404908820063027,-2.4044743300428064,-1.1341296722636618,-4.35478313145611,-1.965789250555088,-1.3453359042434585,-59.60284708100263,Global
24,-0.07856003067007471,-1.8274972360180701,-1.402009425966552,-1.3289545929332163,-0.9737312479562246,0.25602017776071445,-4.752311990919828,-0.0387054978314735,-1.30877050023988,-0.2587653426778954,-3.888976566164731,-3.2720832633959507,-1.297094476742626,-1.4558130801987212,-3.032612376779948,-2.3281011152176765,-1.1647190254464272,-4.237669919951284,-2.050297726226952,-1.4017426822483439,-58.43125791440805,Global
25,-0.06873299626791647,-1.9096283905699167,-1.3764269513575482,-1.2804054765413964,-1.0179316361306454,0.23690591987303294,-4.832337338951826,0.005832600488803553,-1.2068705622486917,-0.1960121040669697,-3.8375940287862282,-3.35017841494702,-1.3454947578212446,-1.4674266972868746,-3.116592821901378,-2.3059909789882846,-1.2028589213353618,-4.260056387464906,-2.1912160682423987,-1.417398688429931,-59.976007049394276,Global
26,0.3281778955180303,-1.6036833539301598,-1.3523504624601188,-1.1778095512042275,-0.8740693830411572,0.5665166835576009,-4.61001518791381,-0.17237301444417,-1.5788870179684276,-0.14891545422240116,-4.202130443839829,-3.208739299885513,-1.1478970944015188,-1.2296259642453646,-2.8181096067230333,-2.1778665374075055,-1.0865279983967242,-4.061724692220486,-1.7643056869030287,-1.3636084271433873,-51.228776879287295,Global
27,0.6659970921082847,-1.3976598919911658,-1.2865053019472705,-1.008215329608748,-0.7820582112775856,0.8447121975236545,-4.507200679922218,-0.2646332613696645,-1.8182104543809599,-0.0702318611385686,-4.522159930862151,-3.1534759113735737,-0.9482271573548101,-0.9731036277396877,-2.5857882143505235,-1.9984378066139188,-1.025338762028622,-3.959859682336004,-1.5346031778885307,-1.2776788557936123,-46.92462012199044,Global
28,0.8284017247429659,-1.3136954772622136,-1.247689928683127,-0.9357310580125837,-0.7263828487971821,0.9530614965167431,-4.4529277065273805,-0.2809581075332477,-1.8966632396304133,-0.004340197839782858,-4.653242865534135,-3.131703524117831,-0.8569538098235847,-0.8627830122540997,-2.492075518852132,-1.9093014836789752,-1.0258863058594696,-3.9163947786249187,-1.4504537804548305,-1.2128730340670428,-45.91943559339473,Global
29,0.9904626028466903,-1.2613285281887323,-1.1772953647618665,-0.9419038828842108,-0.604561765053246,0.956496674312903,-4.341814503725176,-0.20238295943373305,-1.8371818851651651,0.14463631433607546,-4.72691890510579,-3.082729204881608,-0.7741239145287578,-0.7978238208734401,-2.4635923306456466,-1.8274856872978071,-1.1626654625729607,-3.8492039489938064,-1.4293505801924073,-1.0589478736877962,-45.32961215693681,Global
30,1.0024115670705351,-1.221447054586927,-1.192358875922744,-0.9538222182502762,-0.5840190364549874,0.9840304159304266,-4.3130741101716605,-0.232247160427992,-1.796023666572694,0.14343274941688083,-4.682721222761185,-3.072951338789586,-0.7682319773526706,-0.7759256396096862,-2.477212508337804,-1.802754834182409,-1.1438729841031838,-3.8494439593694505,-1.4361516874661062,-1.069572320420317,-44.278097131960294,Global
31,1.05486811079611,-0.7775926519208126,-1.389571633485255,-1.0759485726651745,-0.3757743741235679,1.3007168487727447,-4.027295799453369,-0.5871129395042458,-1.3026641810264366,0.036005922337736494,-4.15004830051382,-2.956606389897145,-0.7032106366725214,-0.5375754308228312,-2.654069953263342,-1.5113912270061378,-0.8742673786760675,-3.9199887394711093,-1.5641234043217862,-1.223354325136871,-38.10447000132698,Global
32,1.1086949988684232,-0.7478117916818792,-1.414626010076997,-1.1207063048558668,-0.3916087390891907,1.290469079816198,-4.032320832137719,-0.5796750011503371,-1.3352316173696124,0.053277498769963995,-4.154688413745475,-2.96171336661022,-0.7275014313260547,-0.5223989976138934,-2.6479633936083595,-1.514807617771043,-0.8579368405465045,-3.908447188249273,-1.5785487519277492,-1.2155690354355266,-38.574727794483195,Global
33,0.7869054351009084,-0.9409756079781549,-1.2111819335854845,-0.7721071080958667,-0.2445849466407428,1.429191255678555,-3.9623229456299764,-0.6625403046516531,-1.1254155270040833,0.018165164591620927,-4.126217707218677,-2.9459013183257285,-0.5422519470968593,-0.6220790632424386,-2.6771877682861547,-1.510335872664951,-0.9788548907338414,-3.940943221971222,-1.3800771562386096,-1.2888387220667326,-35.904480622042584,Global
34,0.7849502063947922,-0.9571681769756643,-1.1349752790293959,-0.6773246281860312,-0.16225209342811578,1.5652918692603504,-3.9049430291750022,-0.7424710126473929,-1.0928569463871052,0.17019929525832597,-4.073073476023958,-2.9964597519661207,-0.508494164447026,-0.6556095814605463,-2.693752862408426,-1.5933552656454713,-1.0003381227671286,-3.8648677938563902,-1.1675478327411286,-1.374871641703356,-36.02070679150343,Global
35,0.7205350565947544,-1.015444452759646,-1.1328562198647896,-0.5818826781176532,-0.16785960175835005,1.5188261556864342,-3.874051628186617,-0.718997563046893,-1.058195167758094,-0.011023498796294514,-4.143536316220219,-2.914881563536368,-0.4595655797130614,-0.639323939979382,-2.657456164797204,-1.4186036973545377,-1.0224568178394402,-3.9483569597839367,-1.3014747319348243,-1.28604661225455,-35.20658270209907,Global
36,0.803144214249696,-1.1196786419328066,-1.1299319780253958,-0.46788976456216025,-0.1460932446742667,1.5844097354226383,-3.733394243374938,-0.7705279457961451,-1.078007003980853,-0.04986290103884084,-4.171768535450993,-2.8845139139851548,-0.5092560624560148,-0.6481454179626955,-2.6242030981557565,-1.2371857938374593,-1.01414851912535,-3.9653422480916154,-1.2913702049080824,-1.2373378070981014,-35.482190227802036,Global
37,0.6796724403066999,-0.8602017488350395,-1.0986667441404896,-0.36846909876502204,-0.09126235405564709,1.5365191663076834,-3.8781839247556955,-0.7465934811943542,-1.015278115746486,-0.07761023334520353,-4.1950267505773375,-2.8335118975797444,-0.23515675662822516,-0.6291585399043099,-2.598070727988676,-1.3618961643048944,-1.0785113079800537,-3.8820895169187137,-1.3239898550728724,-1.2785074958994422,-34.75902643524029,Global
38,0.6464326830330894,-0.8946828154958625,-1.0867687873868903,-0.4031731849582613,-0.0721883739914776,1.5297391911283016,-3.895473563289158,-0.7335778373196231,-0.9808673133276422,-0.05148285151100613,-4.210739182013942,-2.8016948600791283,-0.24087591318912263,-0.5907096702222452,-2.5696335522899165,-1.3322265526929638,-1.0329920525536267,-3.8796753206781536,-1.2961923308215522,-1.286895861747791,-34.16292975405691,Global
39,0.5042527797679296,-1.0082791039307286,-1.0678617538805018,-0.5179273717588853,0.05649549232682109,1.4195396029630007,-4.050100417648123,-0.6542106187933935,-0.7961613511474454,0.15599039123403943,-4.3132392420590975,-2.536569418020405,-0.24162310216914043,-0.39893557368544863,-2.3305287838034876,-1.1059822252102414,-0.6979524120472324,-3.719184420288826,-1.1716000826544009,-1.3913834488256744,-31.257177749913755,Global
40,0.4578379271838539,-1.0705095101645656,-1.117926267318663,-0.4555449133959156,0.08869350004736962,1.291715083832339,-4.159488596000056,-0.6111933988590089,-0.714370899757313,0.28186300970775013,-4.275766265282717,-2.418285525977803,-0.29833848565506565,-0.46798503891893717,-2.260020243432042,-1.0103411963990694,-0.5295845983510135,-3.5768484092998616,-1.2048220631098692,-1.5055521207436717,-31.206757453580114,Global
41,0.4361115663819645,-1.0474328666372517,-1.0540986178089373,-0.5934358405560644,0.10494185351213953,1.375083035795808,-4.096984023071017,-0.6468268643193469,-0.7153284846571406,0.20595101504305735,-4.3759505801381735,-2.405443123897461,-0.23729107611956451,-0.2914905342313616,-2.20238450584909,-1.0189374357267356,-0.5623019884360287,-3.591396382837372,-1.1060407589641965,-1.453745055737712,-30.589373711102432,Global
42,0.39742465824837236,-1.0790274284130537,-1.014054917412087,-0.6862345011354483,0.11146654159967521,1.415388069667268,-4.0540079060821705,-0.6782367073727171,-0.6400545305700903,0.09703725263809215,-4.422422730419622,-2.3610256402685073,-0.2330821015465247,-0.21337650565995664,-2.123108749697313,-1.042117600086901,-0.5540543755176761,-3.425503104748664,-1.0846027352725536,-1.4882966501659667,-31.553872386482556,Global
43,0.30381142251514237,-0.890956427767028,-1.0798332915988085,-0.6190703683429369,0.19459750037518367,1.182983820138736,-4.191491437883113,-0.7505897893752197,-0.8382690595825375,0.577137012011157,-4.490600102552242,-2.1774357775803055,-0.1221870981180799,-0.02918622849376203,-2.230518436187478,-0.7064017586120445,-0.4548802860844298,-3.997469181098578,-0.8129387744942076,-1.4786900678911514,-26.15921443531239,Global
44,0.17981230199049936,-0.7785884824957128,-1.0863777442793723,-0.6239047980529954,0.19484827018829093,1.0090873566615948,-4.170811130513537,-0.9636817848099271,-0.8887035275767404,0.6989589037008408,-4.55371327701561,-1.993603379278614,-0.10067146821979422,0.07996606088570812,-2.409194783694483,-0.5448442466749407,-0.5580090587006945,-4.1796325101343665,-0.6590010726328479,-1.610736479335108,-26.044405878244515,Global
45,0.1913665824112388,-0.7957693614659836,-1.1048599351458368,-0.6062274400503871,0.265691346547956,1.1169407180205102,-4.204594112260964,-0.8100440385935993,-0.8773416356565441,0.7480806479822589,-4.4708625501063475,-2.0874173634440654,-0.013002484480069344,0.1091829868164358,-2.181191743159925,-0.5442874444657054,-0.36810653622176776,-4.21632978790261,-0.6489513606075339,-1.4626679798752684,-24.41503065653175,Global
46,0.014447352436840217,-0.7141267012372667,-1.1544228608782838,-0.5407534519517586,0.40981564036054274,1.1498854690543772,-4.160161472337929,-0.7927920315792175,-0.8548281456736038,0.9063078959407929,-4.270061183760349,-2.096902888081912,0.20916376265731898,0.24864356315356106,-1.907689273937279,-0.3920326613969028,-0.14989458345122125,-4.4196718718522545,-0.47329016251038136,-1.323825146193639,-22.37455113165618,Global
47,-0.1399055066354874,-0.7045878705311773,-1.1827662263955463,-0.4773972298755191,0.47007401922338465,1.1429929487172819,-4.025744528829346,-0.8329251111951056,-0.8031841810449439,0.935738931463199,-4.068022800433644,-2.1342780705290347,0.3458226363778121,0.2844218928861836,-1.771404453396527,-0.3439770422845666,-0.12228959642303719,-4.423198008740733,-0.40283460216483996,-1.2521046690382198,-22.45083570191702,Global
48,-0.03241762513776369,-0.6262635987788979,-1.1459723521496448,-0.49632820987453435,0.5346743997617448,1.2541123674144323,-4.230249088013543,-0.7943271756953636,-0.7816357507347848,0.9443038155723296,-4.222931890238065,-2.051058494212031,0.2826084170712449,0.30196460102191086,-1.734815813771688,-0.2985849473542753,0.02367078258312802,-4.5913760641087595,-0.36876748373291124,-1.3096825651940074,-21.742139502209906,Global
49,-0.007667073659131094,-0.5942653997162906,-1.0780422225768926,-0.47569373898275397,0.5726836616373419,1.2775702623639655,-4.2702218072085,-0.8174490717833038,-0.6981031912960943,0.9341128874347662,-4.216630894529132,-2.0324576841794655,0.24349075759406963,0.27880586581379535,-1.6589870927178925,-0.28256818959472013,-0.0025631976208943708,-4.650198895152607,-0.35252645973451313,-1.3296851352042196,-21.38454167048896,Global
50,0.07912808213605038,-0.5540386897540586,-0.9144012234975929,-0.4768277857194608,0.547159843245661,1.1840356287283136,-4.306112673410463,-0.8507096880947441,-0.5836663801247317,0.9708688848789185,-4.170987304943902,-2.066563717217719,0.1253669338201279,0.2525939415678437,-1.498446782469095,-0.2821004835205535,-0.17503587778778834,-4.7143862670786225,-0.3658582319284632,-1.3172547267377315,-20.825655970292104,Global
51,0.13054300198432242,-0.5294921892719169,-0.8206298043227389,-0.4710488347589686,0.467385489234,1.1224630442523327,-4.315925692411028,-0.8391236714291309,-0.5805641020048149,1.028650399626911,-4.145298117104112,-2.1021491790897358,0.13017876265694636,0.33103604488948263,-1.4677612714285562,-0.2572019291267772,-0.1376085979981032,-4.7249272542013125,-0.3705197360295681,-1.295354221130905,-20.7377680767119,Global
52,0.10956422743427638,-0.5366276606626571,-0.8486572871074293,-0.4341854642461668,0.5031269196806104,1.1461578286239023,-4.3100862348964135,-0.810565998088271,-0.5601278969289747,1.0708187346902653,-4.160586434444103,-2.089268786564517,0.10018345075281737,0.39305164254042324,-1.4645536976683924,-0.27589608173391894,-0.17225171966421124,-4.734035203845286,-0.40943881286979417,-1.2952229543068525,-20.72421789092495,Global
53,0.1151887727850452,-0.5652824549687294,-0.8295054282121852,-0.47720445743284157,0.51583895072938,1.154427830832574,-4.337175068737714,-0.8586101538306348,-0.543333456912165,1.1105096518711568,-4.186402365230532,-2.127918871241486,0.15518598530509706,0.35175256910247765,-1.4681506820581953,-0.22764616636247967,-0.17249716549562322,-4.7263133192371845,-0.4251300244383761,-1.2768695837664459,-20.9479547335028,Global
54,0.14523377656678968,-0.48645118443183594,-0.8525977714172934,-0.3893985556832439,0.46055952832147085,1.1014314232090014,-4.2726897611746155,-0.6593223625188512,-0.5869827953194718,0.9504101166942702,-4.085453226932956,-1.997747118365039,0.02606895645981849,0.39776465896038377,-1.4729774973488405,-0.31921897088133555,-0.1741779187244478,-4.7480497877540975,-0.25758778524847287,-1.3031221879977941,-20.256475800773487,Global
55,0.19071931738884618,-0.506361171354839,-0.8763344164385005,-0.39252827303315,0.45090635022759573,1.1156648540825964,-4.328630817210494,-0.49879179605525564,-0.5147399524467136,0.943039000297449,-4.0366699287489505,-1.973579127200092,0.06511486255799616,0.42209880406205846,-1.527340314217154,-0.20320673103428671,-0.26675778078307893,-4.723204797616229,-0.12073144066556481,-1.2827177571262869,-20.126870365471373,Global
56,0.20618347807700282,-0.5030760313019002,-0.8393077354538057,-0.37572164903367405,0.5342107519953513,1.0422417241871902,-4.27744161110962,-0.5193858037097198,-0.49520634975878125,0.9463724749544238,-4.084895120018681,-1.9669828395355864,0.046883661940929945,0.4066502272833093,-1.547912684677405,-0.26276240804552065,-0.20724935738922273,-4.739275782820061,-0.10889088296107433,-1.2160718057765874,-20.012684453586047,Global
57,0.26007063451170276,-0.5546844942703265,-0.8509313708560089,-0.37296395177051506,0.5887484114568325,0.9966366000525854,-4.283168383377876,-0.5311923642690306,-0.49173663202182777,0.9158207534847543,-4.0657819935143165,-1.9822103257739545,0.08066128033405033,0.4435149256514833,-1.547663960951483,-0.2886186320369519,-0.20732009199657794,-4.766157259334656,-0.10469119921778465,-1.2573468100885876,-20.550993829874194,Global
58,-0.07506879873313747,-0.1779104678308712,-0.7814953524593858,-0.3607052288605481,0.3487519596583798,1.1955168372928229,-4.2401898537897225,-0.48721575723249355,-0.4027982689164991,1.0695565472891653,-4.222021988113124,-1.930810794812645,-0.18562071371826752,0.24385229911218906,-1.6109702139393274,-0.1375198703499394,-0.16820337657352138,-4.600846573589208,-0.0725460128677241,-0.8935164872067612,-18.316707520403757,Global
59,-0.12756986264584907,-0.13063207172397187,-0.819589386299126,-0.32181728926151104,0.32248542928029444,1.1992052069011565,-4.288274806305809,-0.5245429846604245,-0.372782813559673,1.0344782507950294,-4.252709605771719,-2.027922094995782,-0.2812719389823302,0.2660338601041412,-1.6213562507329153,-0.11457464554334942,-0.15022399962971866,-4.585464851946026,-0.014844279866221933,-0.839282643984257,-18.945250915746023,Global
60,-0.0620991097631933,0.052870890416461445,-0.617181142827508,-0.5460746968097058,0.333925843247345,1.2663680776806012,-4.069494829221635,-0.32867284622745147,-0.32508201293426486,1.226598202872698,-4.1428429717523025,-1.4843453093327403,-0.028648773941486048,0.11152110389371814,-1.6355840980880814,-0.10490640993090716,-0.19267454447190416,-4.6006572202448,-0.28921025430549474,-0.8077910068688179,-16.088436035793713,Global
61,-0.011895641623799951,0.24125521487310336,-0.6080101398719137,-0.6835820218054696,0.36352555867737835,1.2561893325637508,-4.087918732821172,-0.3105142165086336,-0.21934582833881844,1.2182656580266822,-4.033233680803818,-1.2466019143054812,0.027541682227299205,0.15893244947584736,-1.6450081621444574,-0.08377934203959889,-0.18608421426837463,-4.651418661709966,-0.4073422792522376,-0.6928687046699177,-15.852246078979775,Global
62,-0.042229518758000635,0.27211699010742785,-0.573743959530851,-0.6724558422629736,0.3635500965475892,1.2519627175946786,-3.9826993543881466,-0.2191741829195548,-0.21389913547339623,1.2516743181124048,-4.106948796892311,-1.3263147085664806,0.035183616872874114,0.09980975748127072,-1.6338483596902051,-0.05171192442228741,-0.18175628869209617,-4.659207918044156,-0.4012365386729334,-0.8066443365198901,-16.339001006772104,Global
63,-0.0068690499153619515,0.007720973600733958,-0.5200064086881383,-0.534861280807272,0.2862227064374165,1.3817237299904395,-4.215568577382462,-0.45651834953862147,-0.34607336374387976,1.2947323394952186,-3.95350242648791,-1.0893935694310317,-0.0009535256450131261,0.11181332272278466,-1.689632538206037,-0.1986672962899231,-0.22785937658740243,-4.550350042879539,-0.319570679824979,-0.526559881274529,-14.677504568038003,Global
64,-0.021233731651256083,0.0180406146715536,-0.3540069121592499,-0.436829148336024,0.3041816855800849,1.4750872080399344,-4.25181704611246,-0.45393920414490524,-0.3884441443472326,1.406261431076459,-3.8848233994658936,-0.9526547749126046,-0.0030834480938879607,0.05776554434557445,-1.722800376206149,-0.22493481408719423,-0.25673495246973393,-4.534640129856628,-0.25442339026616656,-0.476844744944292,-14.700665131361497,Global
65,0.03347058574149849,-0.10128395740383453,-0.5207725726945158,-0.4673347456115121,0.11806935820704709,1.456556750012079,-4.1683448686391245,-0.48329056546979204,-0.26176657123625396,1.3782420164802418,-3.9863033024208274,-0.9185068789129771,0.031805692127322725,0.03992326398099921,-1.6695112374051824,-0.26784234243494826,-0.22081354078851806,-4.5674675971994265,-0.2780945921147169,-0.44154375899729764,-14.11166494603821,Global
66,0.07305838392616609,-0.07125444820761025,-0.5935387841500172,-0.4113566372330431,0.025124902922520374,1.456741731101071,-4.154233579863227,-0.5096156853902667,-0.15533398612069055,1.4411190634974098,-4.038442447143757,-0.8802918171715486,0.09913811146299327,0.01897583817859078,-1.633839892784803,-0.34566852600767883,-0.2252389140249296,-4.617936413163688,-0.20684212403170726,-0.4421785343361942,-14.115211094712492,Global
67,0.0507252320994972,-0.17724618061988762,-0.5379245912828081,-0.4412114342462889,0.02775364308331458,1.4922313593884724,-4.093419429863256,-0.4838370787317331,-0.15895970428619843,1.3951927592975006,-4.0072271606491165,-0.8500900839497298,0.005475630757302112,0.029955590626923757,-1.6584196994984877,-0.22615467242358042,-0.1916030164508767,-4.6867395705497135,-0.2504028840455338,-0.40203285667831107,-15.090429339873207,Global
