,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.0237383978454515,-1.4045725441811643,-1.4169385410505841,-1.5683250453846322,-3.1282208287662936,-1.8164848364822324,-2.442638115989184,-2.1629781091038387,-1.8840970688823742,-2.8122995642341033,-2.655367195866832,-1.7627881327976687,-1.6339927810819792,-1.4993447204500094,-1.6495102120112748,-3.1266713871578284,-2.96661252973421,-1.6974386010245983,-2.721563567600781,-2.6903879721157065,-109.1360304940987,Weak
1,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,-227.87631363483115,Global
2,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,-145.3795655961767,Global
3,2.5370687543270005,1.148996211445649,-3.62840880840396,-2.1031355828314524,-4.840508282696296,1.644822465704312,-6.7674257911242535,1.9626763953003952,6.516471545120204,-6.872165629781055,4.686010386341062,-1.8271313584235553,5.573758087266603,6.079411352220173,5.721428870537014,1.8457403731162572,3.2897840565120653,2.9313457355121812,-1.487270420718982,0.2713666751548658,-166.2247667600266,Global
4,0.025156874321945466,-9.258323781624016,4.1623219036302785,2.408612004340192,5.556170692344857,-0.8118106870424135,-2.403888905949387,-4.162155928925577,1.144577249739843,-8.316727966049335,2.6256333828809186,8.89140975840736,7.824750698794773,7.571651595267827,-3.1049674598600907,4.062010640839395,0.5467520946976983,3.186339111611389,-4.634187326497939,2.15534158836574,-120.27916360403657,Global
5,-2.7919645888762616,-2.442069033334862,-3.0138661776043962,-3.1269840231502792,-1.3042985086124335,-1.675169616333023,-2.3302123165684536,-2.8623665613399005,-1.2391922287751296,-2.3316734697789796,-2.1108921830713374,-3.0491524047761245,-2.640913286586372,-2.675332135419085,-2.9219520636529577,-1.411631207565556,-2.8123616749086944,-3.1383948189738713,-1.228280405835149,-1.320852858735876,-124.07016520772375,Weak
6,-1.588395927399583,-2.1168251850507964,-1.4422264871886257,-1.3049300718379424,-1.5344194145026888,-1.2024127498207093,-2.2143192231147006,-2.400041836620522,-2.859913242717032,-2.478035583539748,-1.4066699431876848,-1.3455411191234676,-2.8094001727670683,-2.049050866402519,-2.690778054174463,-1.6059431853844188,-2.085901786859798,-1.3878069812018374,-2.044171244437329,-2.9351150034192157,-99.65475900321061,Weak
7,-1.5869798070836945,-2.0846558171002076,-1.4175346654464493,-1.287529404929751,-1.5989199330558146,-1.2187569221820627,-2.2213358916808206,-2.384004284572696,-2.846948872840116,-2.4930302686431776,-1.443882833756211,-1.3358379356156218,-2.7669352004992485,-2.018562549404504,-2.647399339257182,-1.6670911333052985,-2.1087441547806205,-1.373230790940849,-2.0824064452015634,-2.95004563687786,-100.31307385196288,Weak
8,-1.5490655117837955,-2.134312727906385,-1.4263781462842327,-1.2765528779097715,-1.5313681434757695,-1.2050546727834914,-2.209459795019698,-2.407427439376854,-2.89728352924706,-2.471513496277216,-1.3970205355299326,-1.3136393724617312,-2.8173158769688453,-2.05910667565706,-2.707693951350284,-1.6045344600584255,-2.0293051750395485,-1.3490091805446662,-2.0426830258508946,-2.9646159753179817,-98.62081857226987,Weak
9,-1.5511488133956715,-1.8758335634415382,-1.2747620851311219,-1.3264783669003513,-2.4534162255626724,-1.6335535069665865,-1.724449434036203,-2.6841765048924815,-1.6452282975991819,-1.5570486890607875,-1.2882446529977332,-1.7141530324679557,-2.9584090948600306,-1.386908122875673,-2.7821745298438882,-2.4730634619076,-1.8780237048647597,-1.3372354436986813,-2.0533991992091796,-3.0802089032178213,-93.38931146051614,Weak
10,-1.5365273604190026,-2.6073119433617737,-1.3194825879998913,-1.3686252348436132,-2.603362248141228,-1.8899951508729753,-1.8142453743140081,-3.1578666383416127,-1.6549672272969589,-1.4182954027573111,-2.0362189714368233,-1.8962734139722082,-3.001693119225215,-2.304416928684902,-3.107540310956271,-1.3871181033639879,-2.106770096999531,-1.766344314419673,-1.7144089207601803,-1.7333024898817004,-102.7552769191869,Weak
11,-1.5399359794865157,-2.6281450177465886,-1.371194079920237,-1.4486696618562651,-1.9184636064283709,-1.5962492338206373,-1.4870114970198414,-2.9470975107983213,-1.9278124131187728,-1.5282026470047687,-2.3406430762039534,-1.691006321989436,-2.6807055655943417,-2.3029067503494383,-2.7854045709812585,-2.329426800046666,-2.4310459781642253,-1.7525360130771896,-3.0325264610931395,-1.3451573918294706,-111.16466392257713,Weak
12,-2.3001832941622724,-1.9778484250209658,-1.6911982583992695,-1.9577675924619493,-1.4590997941158004,-1.2629261293784935,-1.9762930710237645,-2.3093652915759755,-2.3386139121764757,-3.082962661958441,-1.495455899186583,-1.8833360940510024,-3.153223333552406,-3.065513809837122,-2.447248889571383,-1.3957526698809346,-1.268159872770677,-1.2266741314021476,-2.424625646679626,-2.262870497161443,-103.74864082367668,Weak
13,-1.3209082581924136,-2.5051394317773807,-1.5974284541873858,-2.2822868173632083,-2.4535480197119695,-2.001106667749972,-2.248048530277999,-2.9824472161059328,-2.1544354406564477,-1.6276392281881025,-1.9993952038617913,-1.6603848677582345,-2.6339178147566655,-2.0885272364221077,-2.8160985497341353,-1.4573267387781417,-2.8750285991776883,-2.645183900532005,-2.241824122998928,-2.85937083611305,-123.12602181330271,Weak
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,5.144409737934243,3.607503600125641,4.901188567371758,-5.032934494914443,0.8698044131606899,-1.702874510414901,-8.37899953414069,-0.37786286131504987,-2.2076023241173415,-1.800659604202723,-0.2087650583310463,3.0588257798892275,-0.3929260424835217,-6.647209791131042,-6.712395161211919,5.4857318210966675,8.271926822801007,0.40013275032512396,-4.156299567723205,-3.116943073503542,-148.9282805554456,Global
20,-1.652328655241279,-0.8583037587252792,7.574883278547285,-0.7052578023167473,-0.7093328599631835,-3.702990290292079,-2.6918497132051042,4.88085663404035,2.178791429221475,-3.256142991002908,-1.0464230742293836,-1.3901317232937185,3.6537559781457083,-3.1735800424862353,-7.378391756165588,3.0655472270935147,2.7714511068080867,0.6813297261110766,-7.216198886595555,-3.707030865987743,-102.05650145145353,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-1.5241036282260014,-2.133580942094764,-1.3193409816448751,-1.214082401308419,-2.0901340866138547,-1.5157996771901476,-1.7923041036809015,-2.6918605822025685,-2.0925178631297014,-1.8863987973394074,-1.3710706606962788,-1.5956708271881335,-3.0526715360263066,-1.952964687340067,-2.893485427280254,-2.004139886592091,-1.4807882912704304,-1.1175243009294387,-1.9617710371438326,-2.7684835669987957,-93.71587833734503,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-2.011209289054321,-1.2596905017391153,-2.172553806886434,-1.6092276763304976,-1.353692808442528,-1.3007200219546209,-1.4374804631624525,-3.0361115381606014,-2.8496615390542583,-1.3771551686304733,-1.7798224052855431,-1.539626197233754,-1.9007806870300075,-2.1086574825311626,-2.879186178058508,-2.110259456218623,-1.749237644660773,-1.4761152779644033,-2.2889164827600306,-3.0322246676178217,-95.1814140488413,Weak
25,-1.7922147033915694,-1.731232563702508,-1.3468696788867989,-1.254105150429428,-2.842876060032653,-1.8803567431136896,-1.2463333408356043,-3.0904044297420583,-2.1454433834243245,-1.3746224234487905,-1.3600808832985756,-2.5710467121887772,-2.5347402149026745,-2.027667745655602,-2.6660914147466164,-2.868343616983413,-1.631127755499943,-1.2979610538400652,-1.388360120701648,-2.743120648886315,-97.31824599449597,Weak
26,-1.8428192488101314,-1.4796667503210956,-2.13873103685307,-1.9164171970797497,-1.9576311966545097,-1.6055923328480792,-2.6165989150545466,-3.134157363094066,-2.9435460732163072,-1.2375658112764092,-1.9810039584373922,-1.3194863599252271,-2.985735372362952,-2.708509082577813,-1.8193038443462572,-1.7220842081470829,-1.3399571403385981,-2.0767283959842278,-2.2808736624175774,-2.427590200103406,-106.87928247254217,Weak
27,-2.5405878118826424,-1.8224992212357651,-2.8751221494744232,-1.486809241694395,-1.3108576017116285,-1.5408809331763464,-2.1052135644257595,-1.957004815845945,-2.246287860891389,-1.5026329605772235,-1.6391808423904681,-2.0568533137200284,-1.5133748489504746,-2.748256233227936,-3.123583499014128,-2.7241781529153424,-1.4140797268779697,-1.602623648987261,-2.6949424156986583,-2.1158112525925725,-106.04475146719294,Weak
