,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.2788220463719049,-3.1842867381854774,-2.0082833530425406,-2.94568015788734,-2.0006356924464774,-1.5051233981966068,-3.0493297100162065,-2.211353279662361,-1.8967834313881202,-2.512291911893169,-1.9557053041059416,-2.3798096404133613,-0.9756780379584702,-2.6511369678297614,-1.5224489598304596,-1.2946038966989366,-1.9265016870324985,-1.9699943555119417,-1.756846317337964,-2.9677943979572916,-106.71633571572235,Global
11,-1.4111260597864266,-3.113516151046812,-2.169706946042566,-2.897553244202219,-1.7258616053978484,-1.1492177272372883,-3.251254500900233,-1.8658070746653337,-1.8126037659132308,-2.3583945365393895,-1.9438400293274134,-2.5111751669710753,-1.125456375609416,-2.2410320029052775,-1.5018280724664455,-1.1833515967631443,-1.5958448409846333,-1.7960375873101853,-1.6807062370894255,-3.137484020642183,-97.17581315206662,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,-1.7677812557469395,0.3944675900116028,-8.491767950638117,-0.6623022372977339,-6.894485718907857,-3.5473866011748045,0.38802750822434895,-4.1574623482355495,-4.264056162940428,-8.507339872763522,-1.5266272066327051,-3.447645847300043,-8.552264265320837,-5.255934704202156,4.185945028591437,-5.080796111627077,-2.8566271247979325,-2.1292183398407083,-5.678741168266597,-5.8033027295847965,-152.5083215796532,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-1.3419257615863422,-3.259886391058209,-2.261638293038428,-3.0465743699909607,-1.5231901318804333,-0.819511839205036,-3.529346868165982,-1.7019093043291926,-1.6340001707883751,-2.3023190513373697,-1.9369859410789705,-2.6826050279066775,-1.0210576587595108,-2.1319932997069473,-1.4156937071994995,-0.9052967392551726,-1.335121313721156,-1.668645635610484,-1.4851407452682361,-3.485820858542279,-85.71247901308679,Global
17,-1.3051015431477513,-3.348507535856992,-2.3223239960638935,-3.1449307710965226,-1.3850690823242526,-0.60114499753811,-3.723280228843965,-1.5839116308852557,-1.5123189037760567,-2.2657054684818085,-1.931905375489376,-2.7992562006851736,-0.9558362593461737,-2.055609577582381,-1.351474709701292,-0.7076048487552983,-1.1641754304263774,-1.5809446546713921,-1.346994342590501,-3.728466873644585,-78.53867156497523,Global
18,-1.279024163379177,-3.4261048585495244,-2.3811955177562023,-3.2421850399659498,-1.2464592592885717,-0.3892636567340866,-3.9242869715767967,-1.4585059092534847,-1.3888552522008857,-2.2313128533862896,-1.9262022473512863,-2.916371991004017,-0.8957364998581901,-1.9781992827351316,-1.2793761081951436,-0.4976665865432403,-1.0006170276689426,-1.4910641378955563,-1.2015963965139804,-3.9796717265903,-71.83822004139884,Global
19,-1.27247804276484,-3.4773202007460253,-2.430513263863698,-3.3253865800167017,-1.1244680360434618,-0.21377446647347909,-4.109921769104892,-1.3373907909967508,-1.2784946475198675,-2.2042035935903943,-1.9201067851826636,-3.0188725201929074,-0.8516207137344528,-1.9081751587560118,-1.204745794818651,-0.2969723307113081,-0.8684574115455289,-1.4086934254419285,-1.0646148775348325,-4.210635427232427,-66.40009929463811,Global
20,-1.2971641416417172,-3.491941446539813,-2.4712850052886233,-3.395948377105307,-1.013454384327303,-0.0745538065933465,-4.293770115342741,-1.2069300136222074,-1.1756069883492999,-2.184889501244344,-1.9123486986053655,-3.1102681534474184,-0.828872949234934,-1.8397684607770313,-1.1166965434537246,-0.08690087937892978,-0.7698012216470906,-1.3273809648126524,-0.9248324305683089,-4.436861124246321,-62.123306318799145,Global
21,-1.3758464546493359,-3.4392731450473226,-2.493581405666092,-3.4367155777947787,-0.9318168812111134,-0.012751763282080313,-4.456855828225317,-1.070582225787591,-1.0960552881727197,-2.1807050324882415,-1.9017878616507011,-3.1726154648355314,-0.8478328897015643,-1.7788331694435566,-1.0126942047817113,0.11904320194228801,-0.7398521214800681,-1.25482645486684,-0.7943342775272003,-4.632097379791719,-60.09248066492398,Global
22,-1.443457024729657,-3.369517618354925,-2.487402685651022,-3.4250832843464183,-0.9267177939329782,-0.05149170391792826,-4.4924189651747115,-1.0186543181327805,-1.0895876426934166,-2.1898119374255125,-1.8940993660480985,-3.16818028594843,-0.8894201226522304,-1.7607291742929003,-0.9657977324762503,0.17877622901619158,-0.7828304061294347,-1.2367912910218095,-0.7628255724174318,-4.66775072054158,-60.663637724249085,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-1.2955914900365082,-3.5470651269749074,-2.5236287945661156,-3.5007837522628735,-0.8780413115593835,0.12038692957431552,-4.5202535606909215,-1.0779270947342505,-1.0396292474359279,-2.1606329659155454,-1.9167560963359302,-3.241873662532865,-0.7647779079427639,-1.7782317582887404,-1.0308102484241257,0.1737556574782482,-0.6216498979577774,-1.2367911091518977,-0.7418229218610947,-4.7295545396779035,-57.79162503220914,Global
25,-1.1834660721820514,-3.7048408953353418,-2.5574586917259596,-3.616381066519044,-0.8180899224635885,0.3005426854646587,-4.631677475025287,-1.134974605926752,-0.9386283880269566,-2.1471334973737033,-1.9770530577281322,-3.3821121773294403,-0.6000370163781947,-1.8339057934775147,-1.077787184229394,0.3130216032280111,-0.4486760565329356,-1.2297861411829976,-0.6055482902535155,-4.928368528135047,-55.435574581389105,Global
26,-1.1774077156623826,-3.7163712028180074,-2.5470058504224533,-3.638569511840528,-0.8422491572409656,0.29036191949219564,-4.638371452867833,-1.2011042485565884,-0.9244737327969199,-2.1623965147905917,-2.0248051444392376,-3.425855112477447,-0.5453316549224708,-1.9005652231174963,-1.117502752226918,0.356465769554908,-0.4395377335056054,-1.2570115847266092,-0.5509211308059035,-4.974392047999168,-56.09775800347332,Global
27,-1.108668755184294,-3.7965348536903494,-2.601560370049026,-3.6501645189530674,-0.7269177119805462,0.43866152244340934,-4.690203621814712,-1.0250752418008968,-0.8992635389641198,-2.1059809203642015,-1.8971138613315084,-3.3665131764391014,-0.6096604698892512,-1.7253002831856572,-1.0065857986897921,0.3111640319156175,-0.3624923259650211,-1.1657052987152576,-0.6418639009310391,-4.9575429977207275,-52.73842224874786,Global
28,-0.8903294169894578,-4.040963531873299,-2.6645098312004487,-3.758718946209295,-0.5942682355560449,0.6564385555019105,-4.79012539607883,-0.8712932019705056,-0.8016554660211661,-2.051332592148171,-1.7084687897957829,-3.3013162386441604,-0.5761567378679268,-1.5896008947214004,-0.83100197805143,0.3396127181287804,-0.247879267452453,-1.0769287441310906,-0.7067405961606877,-5.0291915760341945,-48.24386605214385,Global
29,-0.7024553779810847,-4.227851493385811,-2.669289584215942,-3.851695891963215,-0.5754154616131145,0.6905477621337884,-4.819683344707624,-0.8274556094066385,-0.7348061768237181,-2.0511302195513346,-1.5403331095746629,-3.1927942232266835,-0.5324778614521195,-1.5805734341688988,-0.6625827448238282,0.37804100023387216,-0.2789932749141198,-1.063085527674228,-0.7607854164434164,-5.058770328211826,-46.48897946521024,Global
30,-0.6346945350595061,-4.283118806153197,-2.650775623891813,-3.8808021480436317,-0.616377935045689,0.6247746912570378,-4.8009522270403115,-0.8492862752056732,-0.7156721906680229,-2.068457293989534,-1.4737810041311628,-3.124255686423873,-0.5147083592568882,-1.6245653267807496,-0.5898842530949084,0.404145820344899,-0.34939562172166905,-1.0940584075002597,-0.7756670264132074,-5.05498751092827,-46.370896133531495,Global
31,-0.6404718646484162,-4.287702773052142,-2.638988989484348,-3.907208574332103,-0.5746597579246535,0.6871029874597762,-4.835364354012696,-0.8426892806964834,-0.7333951192221951,-2.0915854531757168,-1.4798560076809315,-3.153450056960783,-0.49643814442686557,-1.617022500616088,-0.5976918238677774,0.3697068101330895,-0.351621465649208,-1.0310937642834566,-0.8074853709781741,-5.0566026921807925,-46.5342528076828,Global
32,1.2955622545897008,-4.914532098102078,-7.910867502062102,-2.2266407004504334,-1.5539090688636712,6.421503529951703,-9.060023796165705,-0.3072184400200051,-4.986248356187161,-0.7281920482005546,-0.7720984705488938,-3.0112573860487135,-5.93296425850083,-0.3657129718834735,-2.9517726275480705,4.307662134088659,5.904336799647643,-1.6892502491167747,-7.605564479630569,-6.965343139340712,-168.9927617135656,Global
33,-0.6271817280030072,-4.303181762409408,-2.6803254577460254,-3.865412232829953,-0.6029482478373042,0.6400406215300541,-4.772945481156943,-0.807095255656319,-0.6618505833448797,-2.016589719653127,-1.4858498811976393,-3.1330570571335006,-0.524527978849277,-1.5644784511616658,-0.5969269700769806,0.3838997147735562,-0.2813579210018955,-1.1240214952062282,-0.7119821437181876,-5.047193985430194,-45.33027387990117,Global
34,2.0975104670451756,-7.9411469347325925,1.5105257187408156,-7.572468111810407,-4.209639924200839,1.0972956040570487,-6.010515340598863,2.1570936007186,1.0216892413251344,-8.119248945209547,-4.653570335420712,6.989569708495608,-1.9963609672373028,3.090746977549923,1.3898474067937272,1.9468320760303133,2.285428538991688,-5.650309407264789,1.8404695659084958,-7.5027435959541595,-120.74077244023337,Global
35,-0.5693259187963242,-4.4462750240105375,-2.644960070831313,-3.9603041838611026,-0.5428098254154236,0.6201261724807001,-4.612338365037467,-0.7015152565957907,-0.3879134583032702,-1.9461551924893419,-1.5224467295835005,-3.1620308133548103,-0.425255812937106,-1.4147984900366912,-0.538893571951417,0.0769548501371973,-0.28297309263097403,-1.1321073914863233,-0.42685571532599437,-4.905591461674201,-41.4200333589151,Global
36,-0.6074616424532707,-4.434974172217355,-2.6085655526933706,-3.9934530521353397,-0.5263512932361237,0.5820034324768631,-4.583377551609206,-0.6697613495015645,-0.31040586724693303,-1.9544441551984801,-1.5520963140582684,-3.186310993798746,-0.3972583124397476,-1.3884402377979117,-0.5120506246572044,0.0023124783859954368,-0.33765605151297307,-1.1131691629336287,-0.318392774160179,-4.879060997938335,-40.75955286881523,Global
37,-0.7001264305040528,-4.362016315372146,-2.568420847530659,-4.023536880460998,-0.4928592362140644,0.5352150096386633,-4.6282258361051065,-0.5925650380352987,-0.23327544978265807,-1.9794176703119428,-1.5579806825955562,-3.2075187289688483,-0.3965503730871291,-1.3551502709961685,-0.42828715865704114,0.04545861356354919,-0.4226372516709032,-1.0687701303173367,-0.19667340079531345,-4.934440531980256,-40.466199644594944,Global
38,-0.6786190390809261,-4.402624381801549,-2.599249692629199,-4.045764405598448,-0.5272444895723442,0.5141621344713302,-4.615756710303027,-0.591694514563959,-0.2551408228757461,-1.9803561658866127,-1.5863675233239152,-3.234722673853513,-0.4344455951559425,-1.3813581445377567,-0.4450005310782146,-0.005395327208628822,-0.41341953975451845,-1.0600535839638794,-0.19174308915431817,-4.903769891338755,-40.57704927795439,Global
39,-0.7185222416589673,-4.363939216830881,-2.5671572368816227,-4.010857278308008,-0.47948755636484336,0.5207770189567772,-4.589344418286509,-0.6480118084829163,-0.203288738168851,-1.985775440410341,-1.5291148412978406,-3.1696462224148583,-0.3358824257354795,-1.3340165297490743,-0.4635696513120688,0.011916930564230125,-0.3788585048354047,-1.0607882778526194,-0.2115272312740304,-4.8982549715303945,-40.186254904535026,Global
40,-0.7629154752579163,-4.3831313640418195,-2.621633855573177,-4.0396546229736225,-0.46200669596782146,0.47418829741987956,-4.533107251690777,-0.6765717466427621,-0.17318126107675647,-1.9984872443880184,-1.4714423718294118,-3.1454280846689833,-0.31652207429573254,-1.311555951295983,-0.47949873218929817,0.03339324061243252,-0.32217117239576737,-0.980276977817025,-0.203595459424152,-4.892350416016128,-39.437234757015645,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,-0.7654879616262383,-4.429281111097572,-2.7180583555264266,-4.127270262999907,-0.3866059239172854,0.49191103667440994,-4.272897577716825,-0.6696741314275738,-0.21821486474388513,-1.9582535738113986,-1.3883036510337072,-3.187612925667284,-0.3592486758968532,-1.3094963617230209,-0.5112187891185548,0.1949797477832117,-0.340487685113026,-0.8194337213206018,-0.20037098313743784,-4.946174978254576,-37.23127776588481,Global
43,-0.7569553369077092,-4.414628443806927,-2.7039087009843654,-4.153442886887447,-0.32488620653013794,0.5314351844327213,-4.035518989828506,-0.6661490848402177,-0.24987926570398672,-1.9059477919882988,-1.3896108195586283,-3.2375059931154815,-0.36255240648273435,-1.3098508737285068,-0.5530897479746076,0.25116201790142956,-0.43736694985276736,-0.7803774625543681,-0.1715193473741977,-4.949089541009117,-36.89770056665801,Global
44,-3.1943145126630252,-2.9378865044759728,-5.220869703226039,-1.7054580964294352,6.50066219662466,1.662280231980402,0.8385889509534863,3.574089500985714,-2.4693532713286404,-4.006196746423949,-2.1304530768082337,3.803570932031784,6.467168260331789,-2.93789760971114,3.6779767498602958,-3.195553855420046,-6.965402084246386,-1.908118069161727,2.3715611739929106,-2.2663718564578916,-137.71631640500811,Global
45,-0.7461924086769349,-4.42832148645593,-2.72541308255538,-4.18294609566518,-0.3492045957014299,0.5446029068716015,-4.0884035110963115,-0.6966035186414782,-0.2357046776941818,-1.9809549968015638,-1.402800464147459,-3.2314114501854725,-0.373444357090427,-1.3014481123966064,-0.5445945306935368,0.2649367012268808,-0.40793360429869735,-0.786882716277385,-0.18928635058785626,-4.9829604948239625,-37.27410220929415,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,0.7634256240827809,-4.441502880698787,-0.16759195120369727,-1.310743885955621,-4.551946494007756,3.9575098960178963,-7.4255049667240005,-8.81149556046593,5.270720883013396,3.245933687441138,-0.050903219081669324,-0.6861239630455664,-0.054302872841051134,-1.2605006709077453,-2.1158651174372287,5.953704406251836e-06,0.5569813230338797,3.770993250277102,4.1584899698175875,-2.485393447772302,-69.47827440762448,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5596999206156656,-0.29332258644805265,0.654525542072296,-2.2405114083839406,1.3908628499021312,5.0175488714900105,-7.692491881550416,2.2663465359076547,-4.931343542731641,-7.41816302622246,1.1146280888670557,-7.27457463541753,-0.38216950820953244,-4.0196491982045774,1.469043589576927,-4.821345431470732,0.8533625673880092,-4.669449899992186,-1.3468824298750803,0.8638208218000116,-100.88825088531937,Global
51,-4.497251005985388,6.816987295538198,-6.232872335281783,-5.678563523624877,2.02234581159421,7.150041485067625,-2.291734249629447,4.1754515827763345,2.651991507071907,0.5073664487059268,2.5270104842577226,-5.531048151360385,-1.4190421295275772,-5.055279532286596,-0.43324233542748125,-0.19702490645807558,-6.458109057932006,1.500049129997361,0.5093825652986652,-8.633109346142424,-173.42198901450698,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-1.4513840034137158,-3.05460792307414,-2.1573577293020603,-2.8442945093721126,-1.7637339254138504,-1.2216702191226667,-3.1823702452991425,-1.8842342300424482,-1.8607004625607375,-2.3595363022304356,-1.949078458294155,-2.472218088157275,-1.2000000000000002,-2.234558898013841,-1.5295584376450817,-1.2584690240809235,-1.6453531245766166,-1.8194551906381513,-1.7336531400918547,-3.0440033080836306,-100.13957940699065,Weak
55,-1.388212535414005,-2.7402952368296773,-1.6478403700425739,-2.643966177381934,-2.6435883311445116,-1.5355854718567243,-2.52179913693407,-1.742973376199108,-2.226960692296117,-1.8217074110317357,-2.4649696374591628,-1.4624021650652144,-2.3761182573349715,-2.4996979560710972,-1.6508451258143761,-1.8790192667057901,-1.5769263146950825,-1.3780751056531466,-2.329018098765515,-3.032007933755524,-110.91816057506348,Weak
56,-1.4768546925927168,-3.032624308421023,-2.174387273732115,-2.8268283567838477,-1.7383058467109238,-1.2000000000000002,-3.192479179053768,-1.845734756494678,-1.8606893561385591,-2.3409902813206016,-1.9489476425826568,-2.480057219912176,-1.23672041587985,-2.1829762764651313,-1.5328627281591665,-1.260466524889758,-1.615804404009449,-1.803192115188188,-1.7353572884475414,-3.04500821719006,-99.53742595804857,Weak
57,-1.4845805378101178,-3.0287392979355268,-2.1868252394240746,-2.826419287738363,-1.72750487134704,-1.2000000000000002,-3.1997201471354115,-1.8633380572913367,-1.8227515198322077,-2.3620855070338456,-1.95300466422234,-2.5140285542980307,-1.256958086571117,-2.1906544745831313,-1.5202619989650068,-1.2624566535125585,-1.6077326790522135,-1.8017425668477736,-1.7071801847406978,-3.062565222337784,-99.47716856988461,Weak
58,-4.551906668584451,-2.895692607353464,-5.9953115415181095,-1.1601686561857427,4.967907159473395,2.090503461448325,-1.5796815508733975,-4.853528580984134,0.17507993362551488,-0.3838502790045002,6.555769649721199,-6.089406179624115,8.000814405904325,5.52864403541945,3.3946188575128673,-0.31383512114281764,4.079140994465746,-0.5413631722483903,1.597485118350722,-4.181259373664328,-135.92125906903885,Global
59,-5.682325217511817,3.6473417448857752,-7.909556606620574,-0.804770714258563,-3.2598630951396252,7.353836693272491,-8.013701872511835,6.017624516022096,-2.7536563515358132,-5.612268704630434,5.160191607236232,3.5902542607577423,4.038555002285465,6.805755979289966,2.3939007220294997,3.620836639918135,-8.077752814121503,1.4164644456089164,-1.0624076288437596,-5.838718135971071,-140.17418615526734,Global
60,3.2873331153421645,-3.630701740819151,0.9000415580375396,-6.1069753884115086,2.9279869669819973,-0.2096003590723967,-3.631401122217797,-3.123647962165119,7.807207120519241,1.3183002510744828,-3.498558580845126,4.2494346138207035,-3.4383540575300646,1.2279258657050818,1.3671053765607422,5.494017490837324,-0.0018139425141949772,-2.038545433415326,-4.427056482326761,-4.987459243219893,-93.69783811216594,Global
61,0.21392857704460155,1.2985012160740013,-2.731398362956064,-0.26821933526039565,1.4648659800074135,2.1530736683200544,-9.988753383227955,-2.1621884459617347,3.42626110531625,-0.6579361890264792,-2.019741472742192,-7.557524338279713,4.786110209372316,-3.1381054864028757,-3.1278468530239483,3.308251260082276,6.790677636536518,3.5191096999151767,-0.4615667762753688,-5.079464755730482,-156.85132500425516,Global
62,3.7777180296941264,-1.862917421205232,-2.558701154418852,1.396999721539249,-9.700137542714842,2.508894900261856,-6.035275920682905,-5.315502376569294,7.407561585224386,3.451809458291791,-2.9601217182139443,1.9664983410178056,-8.069321531590205,-3.520952819287812,-9.757398809557333,2.6149859918102774,3.2952958398310948,2.39698460790599,4.745229145134985,-6.12983551051046,-237.68649273421943,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-1.3438543393867626,-8.340559248104615,-5.061990356981118,-2.0022046503747397,3.5178192708224714,1.8228677094693495,-2.307914006808316,4.816483647717098,-4.09012131111875,4.4125487910447365,-4.224943627309978,-1.655685819228248,1.964591767453566,-5.278147280290937,2.01324328555809,-2.085003111222674,0.019697022158473132,0.9799074202928022,-9.435317229587284,3.0392543591466143,-121.91112129549442,Global
65,-2.9482252608085657,-7.109221351881634,-7.897983069122374,-8.228587787254272,8.481595201597514,0.9506780876218457,1.246946970812635,4.987689328674129,4.910321621966936,-0.26020978352332236,-0.9066161006137001,-4.888390876608839,-5.084605621282545,-1.7182929448854072,5.170982584704776,1.1095232211865742,-1.1924723573221634,1.293798556169099,-0.32187377343471546,-2.9263540320498382,-117.35567367681188,Global
66,0.886869624323257,-5.611498842748029,2.308073519716922,-8.865307165493526,-5.104122550910084,-0.5321752953952252,-3.5974419763825516,1.2466520126547174,8.578256323888002,3.356926839968226,-1.9316518046048579,7.507064680220491,-2.2710212440795647,4.647418756800512,1.8211838240424338,2.4927158069539406,-5.759642112416545,-3.2321235069481746,1.0386186794744923,-6.366890317243352,-138.69643580254277,Global
67,-1.5938431085187865,-1.7141118692601687,-1.4595112230581986,-9.473922197701715,-4.8898840551193885,1.338136521259747,-5.783017649143282,5.710631239759653,-4.178894501648472,-8.89150752939591,1.1918857925005373,-5.445604120373675,0.852166172866939,-1.1539647892020568,-4.001720186703228,4.054218490460698,-4.16987440202506,-2.995130318850725,-3.993651454278691,-0.6207687828769082,-170.2888888089506,Global
