,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,0.3301732351904543,1.2646680276469922,0.04096722558246535,0.23347453756003245,0.6327346232250808,0.3158246133498739,-2.9315603177158254,Good
1,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,-352.0583406900247,Global
2,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-202.5665295748442,Global
3,-8.72627138450689,-2.7076871400791784,-8.59954394750995,-3.6126458589818,-8.592348097860862,-4.194726657293759,5.802022468675789,8.108006416001437,5.852427701598524,1.2363742028975686,2.320367701453028,-2.770329155935965,-6.623654028290944,-1.2751813266967815,4.6565067269635225,-8.742247522785991,-9.585340422376573,5.410961328300381,-4.000959811388913,4.023285500870337,-226.83630345358893,Global
4,4.693354418090035,8.658092543746918,-1.9934313415638307,-2.831241433036875,6.1313358185544224,5.289821930889429,3.052294798311678,6.219331479101346,2.8442971748211026,9.148881056519102,-3.3225115709781523,4.765052456973461,8.996666114743622,-3.3127169167751997,2.2326399346962873,-2.6865966484569377,-0.7691941722539912,-8.499960137825687,-9.613132754035147,5.192989351043471,-252.71435355578524,Global
5,1.9336011949031076,1.8691207490600363,1.8430950956243306,0.015620430811486452,1.178026977970557,0.5132652332780585,1.1292944286197175,0.6360605783211093,0.3073330855452252,0.8889874467166934,0.9901926543527468,1.979531013695249,0.08477576827708022,0.6023103977945532,1.7037876901766453,1.3193909962520856,1.6533660636917917,1.3205818371195557,1.5190726182922658,0.9858434999941146,-4.072975207477725,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,1.515230932589701,1.2200824046384853,0.15734072716399372,1.1383482205245525,0.576428949118585,1.066786864722628,1.3233214052909492,0.6926421852968978,0.3951773592177421,1.7188104440847431,0.11162355561755799,0.6024979483620683,1.4630046222461577,1.3736709615669138,1.3072219363133644,0.14467132751640333,0.8311455718476823,0.47522650041110603,1.6583548981245424,1.249881173779979,-1.9669605889631907,Good
10,0.8708500340784538,0.5936721103937368,0.625002500992134,0.9998465103181448,0.366227491492278,0.8299997429665663,0.9808919229644535,1.2777928873681694,0.46402367744976125,1.4503119641680047,0.9095716419528572,0.5383952822555449,1.213765468109411,1.446969923240817,0.5050170537461234,0.4365367234291337,1.2107922232106882,0.9940547339302092,1.4222801787523633,1.5863124806978288,-1.0044731331902077,Good
11,0.5463561069102022,0.2998896757326191,0.22034351080153708,1.0774055348360951,0.006500282550321729,0.7863779941648855,0.7950012272012855,1.175459131463312,0.14832273097416462,1.3515671140906869,0.22542870268326573,0.0,1.5355195669545283,1.9179158069613795,0.45315146588118804,0.0,1.4696423731864154,1.3955832182078396,1.6490618933033745,1.9203611854919629,-2.4296481020886653,Good
12,1.0827650369919375,0.6071738653242003,0.48557428157953963,1.1577034367272743,0.544957146571573,0.7873528540521775,1.3334642156253982,1.478480172119353,0.34827648343739115,1.896112914619745,1.399175037079905,0.7158022095526693,1.2243630082742818,1.076018024432535,0.41433581475868914,0.1984594170538379,1.214359822967401,0.33783200602070296,1.3030503816903443,1.8254296894814122,-1.6565743885736102,Good
13,1.3054387068351196,0.31464292325617943,0.773689624970482,1.40586594699978,0.6004957808916195,0.9864893868286039,0.6349271772947994,1.4552452465988337,0.6913217184375965,1.1045360548680563,1.2667194145949197,0.5023656867594362,0.9681864995205732,1.636687624300768,0.9472912714515709,0.2606538837408821,1.630857371963593,0.7515824243036279,1.7322027942774871,1.1506632816338707,-1.7458865851075323,Good
14,0.9637174474915767,0.6470571691454913,0.37081470817999146,1.0773569354101755,0.3404584005634884,0.8371931076923784,1.1561654428206225,1.2341757723797024,0.2837853618908823,1.6467952174188287,0.768896022357088,0.48915265960589555,1.3456812431783218,1.407789009372737,0.5670314880971542,1.8311983166011048,1.2232103182276037,0.7940416499269506,1.481848906021203,1.7591743775719504,-1.7183368865934696,Good
15,0.39665485874977896,0.441546321082708,0.9258185357637141,0.9901408484936474,1.1939569037967723,0.4993656079258808,1.407634122935263,1.437330016109688,0.815234257870512,1.5616094932058515,0.052687047387763315,0.8457552317886551,0.9155545754989708,1.1830876843039122,0.2551608556994727,0.301907718011989,0.983033423692319,1.0290553369332154,1.031006576281465,1.558465036217551,-1.2521788094254838,Good
16,1.0174470202494301,1.421123871469618,1.033828597512887,0.9043627725172482,0.323975126043541,0.003712728757343217,0.9759690398721813,1.6026332138769954,0.8024866706460575,1.7595215763438703,0.42085951739571614,0.2031984370475539,1.3722662674349868,1.1061048915555451,0.25349761959881356,0.12829947245673626,1.071279808392712,1.2488613517937124,0.28332339006173,1.5715349114595758,-1.5708009950078832,Good
17,0.6354913701715111,0.3070949277393161,1.320683012458581,0.6009188889108312,1.0566062147365385,0.7214215534015489,1.2827344663622497,0.6087014240605054,0.07551077118472702,1.8770404101479319,0.7966622839968688,0.25246026909649827,1.4087702853140351,0.5742360989210635,0.1323059246983891,0.0,0.07952461254744603,1.6817764087191163,1.2980650819366901,1.8309164553732618,-2.0743744486284332,Good
18,0.0,1.0608577589808956,0.18762849155582442,0.35710204785620164,0.15859473127702647,0.5471854981371715,1.1286612636472793,1.3322732743735342,1.0889767278768785,1.4983590736141053,0.33310208052376883,1.7801005541944304,1.019515358911592,1.9067961037897396,0.13023319021515573,0.05811522485762874,1.418470862154529,0.42750658560412425,0.7199835372192233,1.5624581870802425,-2.6669875925574797,Good
19,0.4538627177149493,0.7428165782215842,1.043560150896248,2.0,0.8237202123643886,0.5721222979054273,1.8894342285565773,2.0,0.8043588543386732,1.5906533833895358,0.38557713770912155,0.0,1.3135792122334609,0.5978556382898489,0.8047226362060583,0.5147162290340633,1.4486455860780574,1.476221285552194,1.3567733094334244,1.3537116993152405,-3.185718041905312,Good
20,1.5016747836063487,0.3848598463347888,0.8429822442690846,0.665708162391588,1.0261763706127067,0.4986868784010836,0.6519720971526065,1.321742160906707,0.41892398124179536,1.489938443569139,0.4080506404753864,0.49726318942061154,0.7716092870536753,1.6644680946432242,0.05301573446791497,0.49197664995137574,0.7936319594149431,0.7862465254906157,0.966909739496908,1.8101149640901981,-1.600468284072703,Good
21,0.9840562549712322,1.045790855919763,1.3223990084405362,0.8736859246106131,0.8571715745247552,0.5848408145674513,0.9052720720960769,0.862125358440974,1.22659170924958,1.5170406832790615,1.0362127290397511,0.9815681162703043,1.0069153117834821,1.097235011308565,0.5634360856488312,1.0115734805712522,0.6662899614250934,0.9673716017144368,0.9693785701960205,0.7879618814754356,-0.4627482937641832,Global
22,0.7799547994469982,0.8901913629327433,1.11208790831505,0.6861360061822972,0.7883844638649796,0.9551809408082595,0.778668202904076,1.359015751243524,0.9406489167798474,1.2616383302047909,0.7701656507353087,0.7285040706771255,1.1876170966170574,1.203084857704319,0.7735249873528575,0.829966885702288,0.5487130711605743,0.9978651246932184,0.8321172057044103,0.9862961049994817,-0.4574019778151724,Global
23,0.931362792122607,0.8997676287863653,0.9840520605000836,0.9046182624131619,0.7638527111484648,0.8625134200236968,0.8613845316346185,1.0279512842864345,1.3008674344474462,1.5206266009577591,0.7371000024767524,0.7254885014167484,1.188794336601567,1.3655494060519204,0.4422619425540681,0.744825312562036,0.7175950877901539,1.2355542055457707,1.0003628289258655,1.158340573712105,-0.6159331008110454,Global
24,0.7306194703299469,0.7781022894535494,1.399182459571088,0.587807612931483,0.9905046069910397,0.6061858559076553,0.6654393492446943,0.7681945066760938,0.6959673536547095,1.5262812786114044,0.8912058045918151,1.0699675564793218,1.7399846331634223,1.0551166888853105,0.5573691254269904,0.7963339037292713,1.02064260934621,0.8658469831534559,0.6337655795359216,1.1164529816142275,-1.0884656342983332,Good
