,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.5893300053742194,1.0611735112105882,0.3830415738949897,0.13580071638258273,1.5739709199998266,1.312667043551711,1.2750417920872716,1.151205787506068,0.07812583237773296,0.7156272089670979,1.8913663736368151,0.12008936063077069,1.728084207092422,1.7545810522960605,-2567.9459828192926,Good
1,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-3084463.388722469,Global
2,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,-1485738.3432144932,Global
3,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,5.945354599906203,-8.640425434727472,-1937610.0540928927,Global
4,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-2722359.5590013904,Global
5,0.0,0.0,0.0,1.8670733158283896,0.0,2.0,2.0,0.0,2.0,1.3940563868899551,0.0,1.3032923211036442,0.0,0.16776855331248225,-5892.746946466598,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.1467040116655036,1.5147848696205817,0.16494300233825274,0.20678259823743042,1.4073108655705207,0.4620177529428066,0.2200589271518252,1.8328251542609006,1.5500040245816837,1.4476827627448647,0.8385759987724221,0.8987072566115853,0.25420972807003617,1.0466403211425157,-1907.8698997573085,Good
8,1.146651863664649,1.514669527114876,0.1648559679870248,0.20704585036634357,1.4070851764070555,0.4621057488986781,0.22026233863593372,1.8326741357990928,1.5498340775054045,1.4476814037532186,0.838547911761531,0.8987435441511016,0.2544100802323183,1.0464959567891674,-1907.0773989497527,Good
9,1.6592381189944616,1.3062888715070196,0.05012348857012072,0.3482757934107259,1.8380403794295956,0.4187451375061766,0.20838760557995384,1.449325435571001,0.7463876813160131,1.5220665386420118,1.4612474541239338,0.2017368704765634,0.6233109850870815,0.9035895736180253,-2653.0726157378117,Good
10,0.8573873825592544,1.396893083244982,0.01497541327497598,0.15100224604146217,1.535825547992331,0.48490697049575027,0.2977030650550907,1.6636076243492728,0.6255248204017734,1.6921379321768446,1.1954394448031336,0.038787432140394706,1.6668591662684191,0.811898489892922,-3018.498144145918,Good
11,1.6163700677188917,1.5174554770824185,0.8498106858383856,0.41219378289745445,1.5963442957663356,0.2032963063127342,0.23358110044386482,1.95749203310839,0.8187195294065921,1.3653158098900586,0.9128087868599455,1.2618608959315611,1.2191887725635164,1.5507011414456517,-2542.986519588241,Good
12,0.3264285356984509,0.49304710733048873,0.4224631497810314,0.98465224896053,1.4957219510829147,1.4156107353846568,1.3344011584189384,1.5124482786065407,0.6628074444841756,0.16193622630263205,1.244124387476052,0.2535991751920643,1.9220991469916113,1.7494981285380362,-1545.393234060655,Good
13,1.8559010435876886,1.773849599081126,0.847098931508532,0.42478775853781836,1.885161264703851,0.25289331903988943,1.2441785095931275,1.9356353275886071,0.11307120897748146,1.1166108121302645,1.0348396015635948,1.5363938926884677,1.3690126261096174,1.6269307976559535,-3928.8542252059315,Good
14,0.35705173847558735,0.15929299273221154,0.709987914188857,1.1837307682189149,1.4283833130720665,1.7295974048561884,1.8370692826717312,1.8394362980868328,0.8115674524855614,0.2033106713066637,1.629169775140759,0.6762039945494309,1.5829172201894446,0.6662951763601055,-2267.395379098096,Good
15,1.896088944251305,1.0948640644076981,0.969096126665544,0.4930644767570733,1.8659517715756604,0.5199588151496872,0.09026191778279768,1.9779808534092806,1.4775214535064793,1.2076861213787125,0.8067358081732925,1.6942145749644266,0.5019718455709081,0.72863990089382,-3610.0544348156636,Good
16,0.7244438083755267,0.3417582667630681,0.47316202335648727,0.22356893551929935,1.4849603711530777,1.3671298489081576,0.8998484255337742,1.178742839397392,0.1395754252501089,0.10105981536897901,0.43945156947777453,0.16275920711717018,1.3677999971361994,1.5505205928170624,-769.809900810336,Good
17,0.7147924502580394,0.34381685556999264,0.47218440466049094,0.2414909990063795,1.48484347384518,1.369085031252019,0.9099579170546063,1.186447900897901,0.15208328300468887,0.10127800463881503,0.4569452792773391,0.1648108731281062,1.3799168339825292,1.554573864447833,-772.6138542550801,Good
18,1.142787574861607,1.5052712342045695,0.15736343124361069,0.2294034359872577,1.3876929825131858,0.46847713074614317,0.23547833614693411,1.8206979390018876,1.540157326786358,1.449174780764835,0.8332271786083241,0.9037102014540476,0.26664987244781774,1.0327576610250258,-1847.07035642159,Good
19,0.3265697531455058,0.49298833719641105,0.42261494510821374,0.9844114953232546,1.4957462612612653,1.4155572995400698,1.3342879730715982,1.5124464206276722,0.6626450079262478,0.16194971925174745,1.2439536870913823,0.2535897183588848,1.9221491722717048,1.7494546916574285,-1545.38156584745,Good
20,0.36269985402809757,0.16439511752330185,0.7060500379079221,1.191913494117886,1.4296456930575034,1.7430200269699183,1.8432815173234471,1.831856003194383,0.8248880768683127,0.20824853274018454,1.6272121000757032,0.6849830023195946,1.5832891006092076,0.6751397831292869,-2254.703915340085,Good
21,0.11953705233115475,0.5918048360080364,1.4471730265319525,1.1401508535083764,1.3128549176601563,1.961482696817435,1.7802895755671966,1.6541565901434396,0.89295872155072,0.8171040970295587,1.426490154882285,0.7063428121826136,1.678989995684855,0.7719558539981186,-2043.4847204718533,Good
22,1.104018394636993,1.0348776636654908,0.7941841930085038,0.6549881152913744,1.8805044511275575,1.428587901572981,0.9470485225845819,1.4592369478268992,0.09815047911776964,0.5867787955274719,0.7304914432810685,0.17289090171011456,0.6613812359057332,1.542005100964793,-1456.2088722481003,Good
23,1.1393699683720577,1.497546507747511,0.1514509651174742,0.24721849450555805,1.3723734935353995,0.4742109480461942,0.24883235241483306,1.8106477305549018,1.529609314549533,1.4494061860178336,0.8307376518589779,0.90654313240989,0.2792511475744865,1.0226919715038114,-1796.7067661920703,Good
24,0.2221273976369702,0.5620789135997057,0.05008578179248646,1.460181941124498,1.9343554643277538,1.8109473854526248,1.0733578565328723,0.8911511909337471,0.8051292070743299,0.34338699053581,0.8604226606869634,0.5715475465998645,1.3933690153004397,1.7130276447314667,-1306.6475102271904,Good
25,0.731314483280115,0.35683977385526744,0.47808811733511636,0.2412091293701892,1.4978401446380418,1.3730762048053435,0.8992936365999147,1.1810644055452557,0.14162644808552943,0.1115642372876189,0.4404676993539188,0.165627228290933,1.3470422268785371,1.5511731923399232,-771.4109555800848,Good
26,0.7256828397091432,0.34532752021482244,0.4745300822680276,0.23020342010796488,1.488551922672483,1.3690858163058275,0.9001707171154203,1.1799946651149136,0.14113362423246661,0.1031102162268227,0.43950319169622487,0.16367203724578797,1.3626934249547427,1.5511582245668902,-770.2895573896986,Good
27,0.5369743526155285,0.32712827045987314,0.5537130358341654,0.762845365526598,1.550029569055541,1.1755629957714184,1.3959462147216002,0.776160561287513,0.9343658968571915,1.2820979362570477,0.717797110162276,0.9134521349141386,1.0963758523545009,0.7089346178400039,-584.8727055056112,Global
28,1.0986394451266246,1.1372421462338764,0.635450661263288,0.4224850086117323,1.7650019015469287,1.0977739980497312,0.8193623439775611,1.6289358915429504,0.22514041909126606,0.8955683756628161,1.2085241160786309,0.6816086544176752,1.541680267791832,0.9480611059469095,-1870.0313752954673,Global
29,0.07908246936011276,0.306774675421735,0.3538017661789126,1.4915932067133875,0.7383821797619012,1.8362386015617975,1.5583107134524683,0.8386436117463736,1.3697322684029272,0.8870595966681362,0.649911413829062,0.7072645390536308,0.5717744761474143,0.8528903528428081,-1355.740007469948,Global
30,1.4765961142857567,1.180304196589718,0.6143365780963759,0.3625774754896084,2.018887425353239,0.4782792382738489,0.8561111690652973,1.59946437450182,0.7902702214699036,1.4113032035025384,0.7353997435640404,0.7750457811008472,0.7256654057660488,1.3975831176418063,-2543.818061480423,Global
31,0.23248711076679998,0.5385298024046693,0.6279142607425857,1.085964453385494,1.4855646623588779,1.5652131212628781,1.4635043036864988,1.0783214674176878,0.5995416339246549,0.6282676287183927,1.329961684000477,0.5894911147332403,1.4538544650227405,1.1307846236079238,-830.7051665582654,Global
32,0.4948793445563687,0.20666642100744445,0.25427663087570374,1.1945359058249911,0.9308855841800481,1.733101070883935,1.3374293465178964,0.6660383681200155,1.7504194321727453,1.2680413177820318,0.20950480846552155,1.2262484584570064,0.5246822851304734,0.42436764957068196,-1566.1642141287093,Global
33,0.8368743905591027,0.6883879842590068,0.22220436427512344,0.15147483146066865,1.5657057666060556,1.1090861059887989,0.8824281121279385,1.2602557895148876,0.3744572592010419,0.8612892943541872,1.0463784408913344,0.03344966231644104,1.4155985721752684,1.484922104036965,-1012.5292613853336,Global
34,0.36484348415159523,0.42456957102910753,0.937263087122114,0.9869365257063129,1.4631172583816072,1.5659757134367895,1.7368467400545677,1.5822218401343393,0.9050662456716753,0.6643625516893343,1.0252921182098178,0.7955733268936069,1.3518132972172865,0.9330269806055576,-813.4816975535774,Global
35,1.438198072462039,1.3587240889968035,0.5959398731134526,0.45233822348680797,1.6564301453371881,0.550999563683375,0.19903612998233997,1.5783216000145885,1.2186038171436828,1.4286311443290447,0.9013387298153374,1.0717236114086957,0.4552251251001943,0.7922841670830498,-1521.1481851268018,Global
36,0.2641298385140559,0.15413452948862083,0.20938689601418406,1.342253659865345,0.8720255697616902,1.5767422377464504,1.6743003620921737,0.48593104660623826,1.2828630075308594,1.2125024861326061,0.45490643285603777,0.9810001308874867,0.7343946113259852,0.5947888390710472,-1229.1071917440015,Global
37,0.4508313587101408,0.270677186215248,0.462617537311468,0.95655458644117,1.4913869736392893,1.468924447924105,1.1393986308660182,0.9587923781117516,1.1946075313439675,0.9850526566946797,0.8163834234445353,0.7742284957439682,0.9602128313940135,0.8660261531419157,-321.95759409000703,Global
38,0.9386054583588875,1.0014100604437832,0.5624981284507032,0.6277454786601783,1.7872497667258282,1.268933481101197,1.1192288566346205,1.427446170402076,0.21303047570004252,0.5546151409615777,1.3082921920280122,0.46338505255769397,1.3562278262433107,1.7405428164232823,-1371.094345386946,Global
39,0.23029042254878443,0.37614595061928496,0.3950849231366978,0.8813634235766487,1.570477729143333,1.8219818606097509,1.2991793475470557,1.0973414872442144,0.7645009821461546,0.46101515344592003,0.9223449954029914,0.31069450278896654,1.5150439883199078,1.1855595403112762,-1045.4191223781554,Global
40,0.5326608431086457,0.34480405088237853,0.5793970761669325,0.985026521602151,1.3197551460215422,1.2909494889034157,1.2549120615630038,0.9917260778955764,1.1544591008479546,1.0951027920289065,0.7097083425209836,0.9851465474730879,0.8455098031491981,0.7260242666945967,-205.73007300354212,Global
41,0.4832997555440444,0.32653053440894186,0.5069887159602035,0.9815539789158051,1.3966297657401818,1.3352007961634902,1.2448336928555237,0.9268853328852669,1.1277062788067138,1.0678420895627148,0.7182975094895183,0.9035292821194385,0.9113357615354752,0.8063337956780641,-240.31091831233297,Global
