,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
11,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
12,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
14,-8.278647437879638,-6.810396605753337,-7.4175403803480195,-7.61146491296058,-6.613062912077545,-6.671174388503323,-8.515528625140513,-6.641106982306571,-6.697995832422446,-17.4609852457077,Weak
15,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
16,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
17,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
20,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
21,-6.936068073020236,-7.024893252424277,-6.675672711248225,-6.892502316261731,-6.555529309720765,-6.905943801547195,-7.270198490018871,-6.667646530586006,-6.669163185577078,-16.51335496655548,Weak
22,-6.700687696464577,-8.190493454939181,-6.987328167328564,-7.9228451111740705,-6.722940642812642,-7.731401691171995,-6.659992013589929,-7.773301875768734,-6.619017483953026,-16.995037771208157,Weak
23,-7.499748702270059,-6.9020141265770025,-6.965743511591988,-6.804742675272675,-6.648478444870674,-6.832917729476336,-6.647296110103948,-7.154691675064262,-7.02554851038967,-16.487317274894867,Weak
24,-7.329975720621256,-8.042808145100457,-6.5573686787728445,-6.6131092899178405,-6.616261039794374,-6.57604967884364,-6.796537266776813,-7.521126770965043,-6.868490363429764,-17.06796356650715,Weak
25,-6.5536,-6.5536,-8.5536,-8.300244657809744,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.38215810632786,Weak
26,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
27,-8.233589864751103,-6.5536,-6.5536,-8.2883256519395,-6.5536,-6.921928059071013,-6.5536,-6.5536,-6.5536,-17.215830825626885,Weak
28,-6.5536,-6.5536,-7.820846498980912,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.285464766948525,Weak
29,-6.5536,-6.5536,-6.5536,-7.2928417355193655,-6.5536,-6.5536,-6.5536,-6.5536,-7.971542989753647,-17.07546258970566,Weak
30,-7.831704230021803,-6.5536,-7.4199399434135564,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.13258279708897,Weak
31,-8.517226772575928,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87223785332249,Weak
32,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
33,-7.075994111095523,-6.973995552854698,-7.063127679130836,-7.8761954083719194,-7.106546862365766,-6.760840831044431,-6.595703798202066,-7.394666189262225,-7.073315536215951,-16.395165431332305,Weak
34,-6.716421495101677,-6.927228757929862,-6.662094745821159,-8.188940442479291,-8.133091133112574,-7.289593641720941,-6.559311175755895,-8.488706509619853,-7.361108163123101,-17.33106552906118,Weak
35,-6.686026161619586,-6.5536,-6.5536,-7.925300542915725,-6.5536,-6.5536,-6.5536,-7.813764025042652,-6.5536,-17.080182689374425,Weak
36,-6.5536,-8.5536,-6.658378818420969,-8.5536,-8.002040899218489,-6.5536,-6.5536,-6.5536,-6.5536,-17.495870003215636,Weak
37,-6.8894217197637015,-6.941440281038106,-7.429397846891622,-7.208451804845854,-7.3214990505728155,-7.403422392392685,-6.966400347179669,-7.0862926277943075,-7.102797821293772,-16.623987262505604,Weak
38,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.712479384403904,-17.949026674159263,Weak
39,-7.386571709587283,-7.205528260689713,-6.5536,-7.401512661720103,-7.275828512171589,-7.273916785710108,-6.5536,-6.912678376590021,-6.787391544040338,-17.066663883406125,Weak
40,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.6607628888241,-8.5536,-17.957711166718457,Weak
41,-6.95072812207197,-7.22105277296967,-7.382159717450238,-7.588572845726307,-6.5536,-6.5536,-7.373463524186363,-7.593573966434889,-7.434913219523937,-17.38656920475649,Weak
42,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
43,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
44,-20.439383249247978,18.544616298600005,-8.074716014518177,-0.22062631736904592,-7.014759755327489,-12.333707996991375,-3.1572721911754194,13.128712422379216,-6.869484010988746,-19.643155354750245,Global
45,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.386127180968541,-8.5536,-6.5536,-6.5536,-17.288313906991604,Weak
46,-6.5536,-7.668169268637036,-7.422443361956888,-6.5536,-6.5536,-6.806212124962285,-6.5536,-6.5536,-6.5536,-17.124362047049267,Weak
47,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
48,-6.842180687710037,-6.5536,-6.596658161374659,-6.5536,-7.275175349278958,-6.5536,-7.1012239810101025,-7.377835627724117,-7.078264164855378,-16.900391755443486,Weak
49,-6.5536,-6.5536,-7.408312351914158,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.69797268559226,-17.62041431776356,Weak
50,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
51,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
52,-6.5536,-6.5536,-7.626273194313832,-7.950137802624888,-7.944771070900659,-6.5536,-6.5536,-7.498275871187927,-6.5536,-17.29274059956992,Weak
53,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
54,-7.134884501739021,-6.5536,-7.294202211808917,-7.445153665454258,-6.5536,-7.375502220130013,-6.5536,-7.435437034710334,-7.009846725253356,-17.19446693326054,Weak
55,-1.5783348307395002,20.90705287956527,-5.1341183094285725,-4.225266471638381,14.075297718744864,-3.1314797792916735,-17.60211739824056,5.705494676824479,3.5760786120329513,-19.36231789411799,Global
56,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
57,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.5680068304767,Weak
58,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-7.4243373791417655,-6.5536,-6.5536,-17.750133839676757,Weak
59,-6.5536,-7.434824226218866,-6.719735565194313,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.860479878376683,-17.236165558373145,Weak
60,-7.387826209093144,-6.94612207850252,-7.579740517599396,-6.5536,-7.651587102288023,-6.5536,-6.5536,-6.5536,-8.049414866730208,-17.262846771451862,Weak
61,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
62,-8.065936133930412,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.405420140500581,-6.5536,-7.401401139687527,-17.226416650182614,Weak
63,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
64,-7.430910345491363,-7.422684070040091,-7.4342319450019465,-7.440211113975673,-7.1930431360757545,-6.5536,-6.5536,-7.564238788430153,-6.5536,-17.464528888558377,Weak
65,-7.026510600840864,-6.5536,-6.5536,-8.5536,-7.814809212401007,-6.5536,-6.5536,-6.975542411044175,-7.661767942945455,-17.22530635379041,Weak
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,-6.5536,-7.670768010881923,-6.5536,-6.5536,-6.5536,-7.591386255401496,-7.114876644190674,-6.5536,-7.6167939210519195,-17.26555879057852,Weak
68,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
69,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
70,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
71,-6.902543654236154,-6.5536,-7.142078628943091,-7.5069711164814725,-7.177428170405659,-6.565644633941236,-7.010357359625489,-6.5536,-7.051033281405818,-16.730812135498933,Weak
72,-6.5536,-7.261952422345959,-6.872417201556966,-7.487129941607049,-7.253327843887445,-6.798430621433854,-6.5536,-7.364392654017602,-7.409472077356784,-17.17622601844087,Weak
73,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
74,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
75,-7.94909130533354,-6.5536,-6.5536,-8.5536,-7.058795194399998,-6.5536,-6.5536,-8.30132258226853,-7.366824531112667,-17.430652384650937,Weak
76,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
77,-13.730148583585855,0.3323061247991532,-11.624230436955028,-4.910536337029093,-13.8338650369983,13.78929905621714,-28.27201951711657,6.033536883918124,6.5971016880474735,-20.30642621848262,Global
78,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
79,-7.0039706437501,-7.021622670807753,-7.132985418612009,-8.5536,-7.281903945918504,-7.282065256240531,-7.212127492532652,-7.257564848122179,-6.671871485707565,-16.93785174693225,Weak
80,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.798669834793023,-8.5536,-6.5536,-8.5536,-17.73379779955774,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
82,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
83,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
84,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
85,-7.329693471554658,-7.476726104649013,-7.24562947863526,-6.5536,-6.5536,-7.787337366361159,-7.521584736827296,-6.5536,-6.5536,-17.349836888982605,Weak
86,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.5536,-6.5536,-8.5536,-6.5536,-7.223748992196733,-6.5536,-8.5536,-6.5536,-6.5536,-17.462874284297648,Weak
90,-7.490990903138832,-6.913847587252477,-6.5536,-7.519983077194264,-6.5536,-6.5536,-6.5536,-7.015867172408335,-7.197648947796165,-17.054362240542442,Weak
91,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
92,-7.328430119185739,-6.734744445721009,-7.570338171157183,-8.5536,-7.201166969515051,-6.853801998445949,-6.5536,-7.114377340280651,-7.396291528693314,-17.294472792661256,Weak
93,-6.5536,-6.5536,-7.248733247184461,-6.5536,-6.5536,-6.988401480931217,-6.883309484122977,-6.5536,-7.155835334081025,-16.808111535048457,Weak
94,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
95,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
96,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
97,-7.4440131037823,-6.5536,-6.935835271910225,-6.5536,-7.263313689892968,-7.247352491211859,-7.326928718744961,-7.224400554696674,-6.5536,-17.106954356592727,Weak
98,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
99,-25.001703726917782,-5.017426850824339,-20.911105318704273,-11.985288699382203,-10.464683022439015,-3.9519641219979604,-8.148746110374471,7.749531282016889,0.21515671983635087,-19.511351776544753,Global
100,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
101,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
102,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
103,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
104,-7.132027322244104,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.427249234516943,Weak
