,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2813.2754779407824,8901329.794535916,37595.1517571975,8901329.794535916,37595.1517571975,8901329.794535916
1,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
2,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
3,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
4,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
5,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
6,2766.6134942656445,2766.6134942656445,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
7,2739.2879138951275,2739.2879138951275,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
8,2738.098819237817,2738.098819237817,2813.2754779407824,2278231.537115602,37486.51769596509,37511.42414967792
9,2344.7025921784675,2344.7025921784675,2646.414876971531,2278231.537115602,37343.40067716593,37474.55887728086
10,2344.7025921784675,2344.7025921784675,2645.3738653065216,2278231.537115602,36199.75556539766,37301.49452617937
11,964.1763892534128,964.1763892534128,2588.912602427598,2278231.537115602,35782.1530922398,36608.23589377551
12,964.1763892534128,964.1763892534128,2588.912602427598,2278231.537115602,35230.49181902068,36338.08067416378
13,964.1763892534128,964.1763892534128,1625.148940117953,2278231.537115602,35128.80419202724,35842.949071385374
14,964.1763892534128,964.1763892534128,1526.4533163138096,2278231.537115602,34741.73574184282,35339.45874799146
15,964.1763892534128,964.1763892534128,1371.9737703207566,2278231.0844573574,34741.73574184282,35014.46934501738
16,964.1763892534128,964.1763892534128,1371.9737703207566,2278230.322195275,34557.638578250175,34827.18852760302
17,964.1763892534128,964.1763892534128,1371.9737703207566,2278230.322195275,34483.85832137212,34827.18852760302
18,964.1763892534128,964.1763892534128,1371.9737703207566,2278230.322195275,34372.255801777195,34575.68818393954
19,936.7896225375432,936.7896225375432,1371.9737703207566,2278230.322195275,31226.05489371184,34497.47187460734
20,936.7896225375432,936.7896225375432,1371.9737703207566,2278230.322195275,29471.60217888914,34369.66518079552
21,936.7896225375432,936.7896225375432,1371.9737703207566,2278230.322195275,28248.198652634004,33953.92468829041
22,936.7896225375432,936.7896225375432,1371.9737703207566,2278230.322195275,27951.033269758093,33938.79040682616
23,882.2606326445757,882.2606326445757,1371.9737703207566,2278230.322195275,27951.033269758093,33938.79040682616
24,880.3611835306037,880.3611835306037,1371.9737703207566,2278230.322195275,25924.421608973505,33899.81767164475
25,862.4430022115588,862.4430022115588,1371.9737703207566,2278230.322195275,24504.20810526452,33374.56349163794
26,811.2508007916528,811.2508007916528,292.9712276818802,2278230.322195275,23933.76395710134,33280.08248122377
27,797.9928338823315,797.9928338823315,292.9712276818802,2278230.322195275,23933.76395710134,33279.86480782635
28,797.9928338823315,797.9928338823315,278.64793592702284,2278228.156274775,23686.932310903667,33256.38337935992
29,691.4042486523031,691.4042486523031,275.4320756442256,2278226.947657856,23683.03596617884,31472.598662832992
30,653.2218296068921,653.2218296068921,275.4320756442256,2278226.2075072,23614.615700340728,30020.305429613796
31,602.9990450324299,602.9990450324299,275.4320756442256,2278226.2075072,23614.615700340728,29819.005668906477
32,588.6634940688944,588.6634940688944,235.51419242235707,2278226.2075072,23535.191649415385,29819.005668906477
33,588.6634940688944,588.6634940688944,233.72543637403936,2278226.2075072,20946.693024684428,29558.010304512085
34,546.5200145813811,546.5200145813811,233.5395378970861,2278226.2075072,16643.521527014622,29391.711635218173
35,511.022076491854,511.022076491854,233.5395378970861,2278226.2075072,12526.871137953456,29391.711635218173
36,510.1932995629586,510.1932995629586,233.5395378970861,2278226.2075072,10468.632422051887,29367.82104412353
37,507.1129155781072,507.1129155781072,233.5395378970861,2278226.2075072,9363.388042353585,29254.883180568573
38,465.4024033117748,465.4024033117748,219.7115542471793,2278226.2075072,9123.400000000003,28670.14934115322
39,446.9970976403009,446.9970976403009,196.9358361866508,2278226.2075072,9123.400000000003,27314.335186389915
40,446.9970976403009,446.9970976403009,189.9092745636429,2278226.2075072,9123.400000000003,27035.177982184683
41,436.7473455956569,436.7473455956569,188.2244807359686,2278226.2075072,9123.400000000003,27035.177982184683
42,420.9949851375689,420.9949851375689,179.20040358862045,2278220.866274725,9123.400000000003,26728.60518665664
43,419.5835650942459,419.5835650942459,157.07570265481124,2278210.010005052,9123.400000000003,26416.944112566547
44,413.2659468604937,413.2659468604937,151.52812500923096,2278139.6834312268,9123.400000000003,26416.944112566547
45,412.814232427818,412.814232427818,150.8190369869907,2276805.8445547395,9123.400000000003,25851.969960659462
46,404.71066755428245,404.71066755428245,149.53837189499117,2266773.7240248653,9123.400000000003,21577.92330396818
47,391.5408903535986,391.5408903535986,137.6485629909558,2259645.0733806384,9123.400000000003,18174.42693628719
48,382.8867974893393,382.8867974893393,123.88224920302044,2235471.3232385777,9123.400000000003,15902.412418313112
49,361.5658925361505,361.5658925361505,121.87230724537042,2129005.739599148,9123.400000000003,14331.43827666244
50,339.23160204916127,339.23160204916127,104.347112981581,2046894.1330412936,9123.400000000003,13064.36027289202
51,306.6801744006813,306.6801744006813,101.98701164524708,1980855.0832755,9123.400000000003,11923.559460377355
52,281.131677056355,281.131677056355,97.95776311165882,1952593.3522740132,9123.400000000003,11365.280962332165
53,265.62153354805764,265.62153354805764,91.28222322842912,1949591.010856185,9123.400000000003,11118.317823908048
54,265.62153354805764,265.62153354805764,90.5464601457336,1947733.806557892,9123.400000000003,10827.731183493634
55,257.21125796747475,257.21125796747475,90.35136391999038,1894493.1336637249,9123.400000000003,10654.40662406568
56,249.7292724951618,249.7292724951618,87.10827214728742,1877958.0541755925,9123.400000000003,10654.40662406568
57,249.7292724951618,249.7292724951618,85.17669701466319,1851988.5643053928,9123.400000000003,10501.698579047865
58,249.7292724951618,249.7292724951618,84.66291933602515,1742955.284115069,9123.400000000003,10445.374001682412
59,249.0976193639848,249.0976193639848,84.13610165716999,1635999.3583258423,9123.400000000003,10355.532814390808
60,249.0976193639848,249.0976193639848,83.44752771083499,1562533.0638504468,9123.400000000003,10230.555700909576
61,240.33418931280272,240.33418931280272,70.35374048328022,1478560.678694905,9123.400000000003,10126.472564377644
62,240.33418931280272,240.33418931280272,68.14285648515624,1401806.8725689645,9123.400000000003,10026.179538316064
63,226.19683659465343,226.19683659465343,67.61461589377608,1380359.2543848346,9123.400000000003,9929.916098087604
64,221.80551852652425,221.80551852652425,62.32935782194923,1377505.396953341,9123.400000000003,9838.667994660722
65,216.2218850607112,216.2218850607112,62.16966378461672,1335684.4498334303,9123.400000000003,9751.42236807398
66,203.51271408629196,203.51271408629196,60.11345087237115,1319390.0304733787,9123.400000000003,9668.04655298655
67,203.51271408629196,203.51271408629196,47.71055551817247,1304862.959676883,9123.400000000003,9588.26199240687
68,144.53437247807165,144.53437247807165,37.46596318318789,1268194.6001865622,9123.400000000003,9511.853184845706
69,114.26782321590424,114.26782321590424,32.56117343141937,1237213.0077031965,9123.400000000003,9438.64664117766
70,109.59299253412568,109.59299253412568,32.471058413705606,1227739.0094251055,9123.400000000003,9368.502980555735
71,109.59299253412568,109.59299253412568,32.18167897624629,1188287.0462205408,9123.400000000003,9301.313022195303
72,98.59530900681688,98.59530900681688,31.14366307154776,1142914.8909575583,9123.400000000003,9236.994115821217
73,90.87983127155594,90.87983127155594,30.708972440643265,1139917.9090756378,9123.400000000003,9175.486275598596
74,90.8369751541004,90.8369751541004,30.410255607272187,1139917.9090756378,9123.400000000003,9123.400000000003
75,90.8369751541004,90.8369751541004,30.20389565146413,1139917.9090756378,9123.400000000003,9123.400000000003
76,90.8369751541004,90.8369751541004,28.68237536450441,1139917.9090756378,9123.400000000003,9123.400000000003
77,90.8369751541004,90.8369751541004,26.09040102691761,1139917.9090756378,9123.400000000003,9123.400000000003
78,90.8369751541004,90.8369751541004,25.813926586245152,1139917.9090756378,9123.400000000003,9123.400000000003
79,90.8369751541004,90.8369751541004,25.577632567020604,1139917.9090756378,9123.400000000003,9123.400000000003
80,90.8369751541004,90.8369751541004,24.22375202168384,1139917.9090756378,9123.400000000003,9123.400000000003
81,90.8369751541004,90.8369751541004,22.379004222938285,1139917.9090756378,9123.400000000003,9123.400000000003
82,90.8369751541004,90.8369751541004,20.590256324206933,1139917.9090756378,9123.400000000003,9123.400000000003
83,88.79459105764427,88.79459105764427,20.275662978325546,1139917.9090756378,9123.400000000003,9123.400000000003
84,80.67830811852689,80.67830811852689,19.949338854069136,1139917.9090756378,9123.400000000003,9123.400000000003
85,72.9710930887266,72.9710930887266,19.61978707310926,1132950.9561235865,9123.400000000003,9123.400000000003
86,69.0414785477437,69.0414785477437,18.96003157436245,1128055.8398257948,9123.400000000003,9123.400000000003
