,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1668.9362639456892,9570281.21400954,1668.9362639456892,9570281.21400954,46896.48058692948,46896.48058692948
1,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
2,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
3,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
4,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
5,1407.0059584324952,1407.0059584324952,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
6,1407.0059584324952,1407.0059584324952,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
7,1407.0059584324952,1407.0059584324952,1668.9362639456892,1211892.5985461553,46057.98269683698,46896.48058692948
8,1323.3690525707432,1323.3690525707432,1668.9362639456892,1211892.5985461553,44993.98079289269,46896.48058692948
9,1323.3690525707432,1323.3690525707432,1668.9362639456892,1211892.5985461553,43916.20221127328,46896.48058692948
10,1124.5297768898029,1124.5297768898029,1668.9362639456892,1211892.5985461553,43387.799211128666,46896.48058692948
11,1112.7838397938078,1112.7838397938078,1668.9362639456892,1211892.5985461553,43108.51853155017,46896.48058692948
12,1076.8047744137416,1076.8047744137416,1668.9362639456892,1211892.5985461553,43022.45836516627,46896.48058692948
13,1076.8047744137416,1076.8047744137416,1668.9362639456892,1211892.5985461553,43022.45836516627,46896.48058692948
14,1076.8047744137416,1076.8047744137416,1668.9362639456892,1211892.5985461553,42232.036436603536,46896.48058692948
15,1076.8047744137416,1076.8047744137416,301.5153091479779,1211829.584302807,41613.84564078616,46896.48058692948
16,1076.8047744137416,1076.8047744137416,301.5153091479779,1211379.5282580615,41234.22584798749,46896.48058692948
17,1076.8047744137416,1076.8047744137416,301.5153091479779,1195915.5785814908,40929.07531697754,46896.48058692948
18,1076.8047744137416,1076.8047744137416,301.5153091479779,1161217.8262694902,40821.55867537385,46896.48058692948
19,1076.8047744137416,1076.8047744137416,301.5153091479779,1078394.6010409042,40811.86191199903,46896.48058692948
20,1076.8047744137416,1076.8047744137416,301.5153091479779,1007875.016620358,40811.86191199903,46896.48058692948
21,1076.8047744137416,1076.8047744137416,301.5153091479779,932239.5812177188,40793.27530369522,46896.48058692948
22,1076.8047744137416,1076.8047744137416,301.5153091479779,843390.7185312283,40699.68029927469,46896.48058692948
23,404.154652364215,459.3933685708156,301.5153091479779,787388.115844444,39843.25336957173,46896.48058692948
24,404.154652364215,459.3933685708156,301.5153091479779,784013.4534744606,38546.60894916269,46896.48058692948
25,404.154652364215,459.3933685708156,301.5153091479779,784013.4534744606,37776.04815286566,46896.48058692948
26,404.154652364215,459.3933685708156,301.5153091479779,784013.4534744606,37127.86144131464,46896.48058692948
27,404.154652364215,368.7805256349628,301.5153091479779,784013.4534744606,36733.64950012886,46896.48058692948
28,384.2386876274478,343.8766054815603,301.5153091479779,784013.4534744606,36542.928712580026,46896.48058692948
29,363.4952805053797,315.6407743098508,301.5153091479779,784013.4534744606,36542.928712580026,46896.48058692948
30,338.73659466964835,278.44358978563065,301.5153091479779,784013.4534744606,36453.28386287479,46896.48058692948
31,338.73659466964835,264.9810806991242,301.5153091479779,784013.4534744606,36379.8317100038,46896.48058692948
