,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4234.132833899851,10044996.270122811,65732.67558976883,10044996.270122811,65732.67558976883,10044996.270122811
1,4234.132833899851,4234.132833899851,4234.132833899851,4134249.789911756,65732.67558976883,65732.67558976883
2,4234.132833899851,4234.132833899851,4234.132833899851,4134249.789911756,65732.67558976883,65732.67558976883
3,4234.132833899851,4234.132833899851,4234.132833899851,1348266.304621755,65732.67558976883,65732.67558976883
4,4234.132833899851,4234.132833899851,4234.132833899851,1005992.9707284906,65732.67558976883,65732.67558976883
5,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,65732.67558976883,65732.67558976883
6,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,65732.67558976883,65732.67558976883
7,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,65732.67558976883,59840.11655898426
8,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,64273.60155547947,53523.6652112378
9,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,63225.64327644102,53519.51539731833
10,1927.8556223068256,1927.8556223068256,1924.197540314928,1005992.9707284906,62573.20077418735,53519.51539731833
11,1927.8556223068256,1927.8556223068256,1924.197540314928,1005992.9707284906,62461.97279855317,52476.47320857361
12,1398.3050338761418,1398.3050338761418,1438.3764043909314,1005992.9707284906,62194.89439948827,52307.64944712805
13,1398.3050338761418,1398.3050338761418,1438.3764043909314,1005992.9707284906,61510.45072750424,51700.943767315446
14,1398.3050338761418,1398.3050338761418,1438.3764043909314,1005992.9707284906,61401.74734692351,51012.63638064
15,1021.7237122655936,1021.7237122655936,1438.3764043909314,1005990.1720895172,61401.74734692351,50293.22221914578
16,1021.7237122655936,1021.7237122655936,1438.3764043909314,1005979.6850976504,61401.74734692351,49774.14535500633
17,1021.7237122655936,1021.7237122655936,1438.3764043909314,1005943.10142348,60683.27491287084,49427.01846114262
18,1021.7237122655936,1021.7237122655936,1438.3764043909314,1005654.4528445556,53545.69773021618,49300.30104725228
19,1021.7237122655936,1021.7237122655936,973.9524692851338,995750.072804194,50665.06345908893,49300.30104725228
20,1021.7237122655936,1021.7237122655936,973.9524692851338,967575.452603462,48350.35548582937,49111.50663264685
21,1021.7237122655936,1021.7237122655936,973.9524692851338,911407.0007111944,46362.54858768863,48952.62795776401
22,1021.7237122655936,1021.7237122655936,973.9524692851338,856506.5917224383,44761.95709262324,48952.62795776401
23,1021.7237122655936,1021.7237122655936,973.9524692851338,799139.5768358305,43850.37392097749,48373.876319447256
24,1021.7237122655936,1021.7237122655936,973.9524692851338,715933.5574319862,43392.595914335216,47748.18170936508
25,1021.7237122655936,1021.7237122655936,973.9524692851338,697271.0561878134,43053.46453155192,47303.75615582779
26,317.493488878695,400.5983214711986,973.9524692851338,696074.6797849351,43047.68435063245,46877.89918157267
27,317.493488878695,400.5983214711986,973.9524692851338,680135.3671537846,42996.28011895913,46592.63276519445
28,255.8418680903612,349.1486356757653,973.9524692851338,585749.4472195553,42971.9857631817,46517.085809086646
29,209.2157798832968,280.445660059697,973.9524692851338,522597.1467476935,42327.67398989903,46517.085809086646
30,154.9968169289132,205.8500985108654,276.947494166571,490864.6220425944,41749.6404704585,46037.734976483865
31,149.0005150590496,180.92421479521693,276.947494166571,486997.88408637233,41743.63194678472,45778.20859116336
32,149.0005150590496,180.92421479521693,256.35863804642446,447856.9956051359,41697.74395975642,45576.22755900913
33,120.77180653881322,158.82223520053248,244.2646739478784,391050.9444547573,41528.55023692517,45576.22755900913
34,120.77180653881322,126.72588676820573,233.64338014172503,367737.8727690548,41528.55023692517,45494.954733372186
35,116.56505592742803,125.4356204148984,229.26035300344927,367737.8727690548,40819.44621930026,45155.8541569596
36,109.87771391538372,122.7018803430704,228.2084478729952,367737.8727690548,39666.19505434063,44951.3041969328
37,98.75222850036508,117.07724858915915,228.2084478729952,367737.8727690548,39360.45466559059,44840.270004474456
38,82.4478833899243,109.72519390934866,218.89438064184827,367737.8727690548,39186.601100931024,44840.270004474456
39,77.71768707767248,93.00581466346536,186.0854463526929,367737.8727690548,39169.00226427263,44713.20363408699
40,75.24186301333903,85.2805945689938,179.8975831401881,367737.8727690548,39150.74359699341,44629.69504305687
41,64.1111145883336,82.44425013041533,179.27306955277456,367737.8727690548,38938.62234935618,44613.80098370028
42,62.28229538285532,66.8067490498224,171.00413054076915,367737.8727690548,38878.74804404271,44555.78527278888
43,50.01698282562828,64.17701946753928,171.00413054076915,367737.8727690548,38873.38151138712,44436.28414184336
44,49.329259327832496,49.64568102342176,159.0549563974263,367737.8727690548,38478.204592431306,44434.93897319616
45,49.329259327832496,45.95337504641094,146.25621438969452,367737.8727690548,37267.90991400781,44414.0957688723
46,46.24162006647311,45.06396403889696,145.37463679025433,362332.69168806105,36087.205693686985,43733.42406741819
47,44.342811243628034,44.09158855920391,145.37463679025433,361662.9422665235,35455.58223178657,43473.03317939735
48,43.788382472691545,41.22634270381057,135.8247374197123,355068.07394776033,35273.60668254744,43238.97560208548
49,40.47161677278927,40.47836545193795,105.56140828766036,328254.57369685377,35225.80532339659,43106.860693021794
50,38.7124497930596,39.86500339963549,81.09253668252983,327171.3133132793,35225.80532339659,43040.89879442518
51,38.45150557747121,39.38043441836775,72.70366978553808,326337.1104181344,34448.79133799643,42962.45846084638
52,37.285396881916434,37.9244888185924,70.59096399062393,323402.40505721205,34371.66262287775,42825.35716248051
53,34.6046883592412,37.1173524945415,57.49495385412368,300412.0223823159,34358.46289935807,42431.80583336578
54,34.6046883592412,36.61557716693511,56.59732559057887,265974.9922819293,34354.119827467424,42037.93840253093
55,28.414423315098844,36.61557716693511,55.91417527768359,262117.12025427207,34354.119827467424,41692.70680121137
56,28.414423315098844,36.61557716693511,52.69395219786552,256519.3155757424,34162.11979680766,41414.0153786102
57,22.776499025694623,34.484437411405736,51.30635449599599,241787.966754852,26868.671348177675,41246.870771072
58,19.52587829017809,29.21633787290687,43.54176107045576,240009.37442495656,23475.438221274017,41217.90416000804
59,19.17657357672596,28.730439842330718,43.54176107045576,233918.4143040109,20859.04300459602,41203.9514216234
60,19.17657357672596,27.51114652245473,42.113505823769934,233918.4143040109,18929.28157504452,41125.04348901007
61,19.1103183484101,27.234258043368836,41.93433232786398,233918.4143040109,17612.842103621926,41125.04348901007
62,18.963741047388663,27.234258043368836,40.88807568704752,233918.4143040109,16262.421509968352,41076.4360802682
63,18.84971710080193,26.73371097344433,40.88807568704752,233918.4143040109,15248.33567126098,41070.99552393512
64,18.828708622468223,26.077007710414723,39.1003602344274,233918.4143040109,13552.313555685956,41066.48806337606
65,18.641131505502397,26.01126571177877,37.09530705687693,233918.4143040109,12983.705875464815,40495.31138074416
66,18.19022536542065,26.01126571177877,37.09530705687693,233918.4143040109,12773.743537712122,39848.61886255144
67,17.151753247130156,25.61347667289093,37.04441623412404,233918.4143040109,12759.112252132034,39243.1855578915
68,16.823877164584925,23.8888273450535,36.45923151856479,233918.4143040109,12696.631183462046,38687.04499048292
69,16.756262957247333,19.083444309972368,33.70868294411126,233918.4143040109,11475.908418197272,38275.34340373609
70,16.75376082877909,19.083444309972368,33.70868294411126,233918.4143040109,10364.430283066587,38105.51791026357
71,16.562121477722318,18.84564729057434,33.04252784977777,232479.76786830823,9832.38095511174,38105.51791026357
72,16.150955517014157,18.84564729057434,32.13644031291679,230958.21824881624,9543.134698612395,37937.33817226119
73,15.247551760856703,18.62783139494292,31.92268927228328,227654.00377385865,9305.586049445294,37759.54391685166
74,14.29443329930162,18.129255564529423,31.285536289660296,225704.33006091637,9305.586049445294,37734.61902238552
75,13.555077438101618,18.069556304585223,30.668073886452785,224122.97977275716,9160.436749208106,37043.84353606008
76,12.961556740344417,17.917537931080577,29.59900490358247,221656.3451089001,9123.400000000003,36177.51888126539
77,12.961556740344417,17.905353601352072,28.44548270935807,218134.63990566676,9123.400000000003,35634.24116993164
78,12.249323875700938,17.905353601352072,28.44548270935807,208724.8780552424,9123.400000000003,35327.1166712683
79,10.384843316745862,17.71939211301358,27.683021653124896,208724.8780552424,9123.400000000003,35245.44074530349
80,9.617669400869104,17.340977297189355,27.683021653124896,208724.8780552424,9123.400000000003,35212.94028611
81,9.617669400869104,16.82429532036222,27.683021653124896,208724.8780552424,9123.400000000003,35193.79111257862
82,9.617669400869104,16.652349932579508,27.683021653124896,208724.8780552424,9123.400000000003,35193.79111257862
