,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.302364605462843,-9.642208150158003,-9.891273571387137,-9.276923107823555,-9.449198142787177,-8.93999955020915,-9.388162168528169,-9.391051281691714,-9.77651744764881,-9.500201972239772,-8.164740204326876,-9.471706293493252,-8.564452625052887,-8.268569931619691,-11694319.143555429,Poor
1,1.6976353945371574,0.35779184984199697,0.10872642861286286,0.7230768921764459,0.5508018572128239,1.0600004497908506,0.611837831471832,0.6089487183082862,0.2234825523511894,0.49979802776022897,1.835259795673125,0.5282937065067472,1.4355473749471122,1.731430068380308,-2005.8902325060337,Good
2,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,-2430011.0883953124,Global
3,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-4626777.558180839,Global
4,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-8.406677892202044,-8.863375971758325,-971633.5571147716,Global
5,2.0,2.0,2.0,2.0,2.0,0.09610010642119865,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-7533.174909692558,Good
6,1.3535302278230275,1.178993914121876,0.7665630020601667,1.41898725635467,1.4722824581185716,0.5270723868598344,1.2614473181121706,0.5186779068697982,0.8521667023110869,1.047929720385248,0.8915252336474742,0.07954482029140778,0.3829100191189884,0.4515580716420911,-786.5301747597473,Global
7,2.313299076540408,1.1581804419869701,1.3240521722669787,1.3039997488350357,1.0729211501755436,0.6865089958305862,1.2725155830253878,0.1224983534408057,1.3073917862122102,1.4164248291895494,0.9962861441856395,0.43929718578436155,1.1334914747659837,1.3398994901552639,-2528.144585163246,Global
8,1.7671545690440675,0.8418148168096091,0.6674412639059676,1.099344269669838,0.979683492112295,0.791343853722688,1.008084326960707,0.4477274463787493,0.7394357824493487,0.9365555054719475,1.3011317090072885,0.381979758313371,1.0264540529929913,1.2278062148952673,-934.4882684934755,Global
9,1.9022700728177435,1.5786562275094733,1.4964294053577336,1.7167734842738749,1.6685996887247974,0.3705450093200251,1.552331066311889,0.14347069697932527,1.4547644058097264,1.5813496796413824,0.5012124754693068,0.0286258186767899,0.4183501349308173,0.4611861198402428,-2673.0541147353806,Global
10,1.6357338035564484,1.4683157051831703,1.3293246363194573,1.4052058340165072,1.4514115950510573,0.3535873969475405,1.896165365653964,0.4880800868813969,1.6738339479269895,1.5402956917098924,0.49428900693492694,0.6537155478636448,0.14513977263772082,0.3188450790132872,-2597.144975728306,Global
11,1.6466045302477683,1.3196314080336409,1.1167499248662134,1.4210476281335869,1.424218802276212,0.46275918820500456,1.539640595051072,0.41640496745538225,1.2844400476134918,1.3336758602073084,0.719574748287915,0.34505068364911684,0.38935871707292186,0.519650480767822,-1346.13481235616,Global
12,1.7072150291777681,1.741465972738398,1.6886152877900085,1.7094645903057901,1.7405246067137163,0.30630863152032006,1.8660309315961812,0.33325697660009235,1.7968437746927106,1.745687318806682,0.2680577295880484,0.3645584019568205,0.1523353934108836,0.19078347547133498,-3930.5534980224884,Global
13,2.220327324498174,1.5278739639830845,1.3825858639789403,1.5589024484824883,1.520344565637817,0.06358955237363093,2.048952675211294,-0.028377936768254855,1.759507945529737,1.6930620060280746,0.40436517711301045,0.2129109949742865,0.00597540856896396,0.2905030155717888,-5182.678528964284,Global
14,1.587831076841443,0.5617047550155281,0.2760652413773017,0.8916047692602578,0.7779844992758416,0.9533676072555088,0.7637345939198066,0.6196313904557008,0.37766876711447284,0.6318867442435104,1.6146740567409699,0.447040105846796,1.1966755972990584,1.4291790447571768,-1205.2080689994987,Global
15,1.9608246798895943,0.5412518925796224,0.4454195025593862,0.8620038310902517,0.6406472686945119,0.9464294118694359,0.7445056079725352,0.3864196847671983,0.4999218231233434,0.7466415420209768,1.6153273418238834,0.45625062771949954,1.4133777099037235,1.69867916500676,-1942.4201045813495,Global
16,1.5284760055973672,1.0706679652248452,0.7055446507972521,1.308584429984701,1.3136686182061839,0.5702030351776837,1.2609060031314192,0.4831911932304531,0.8513066303588099,1.02604275458369,1.022937162336038,0.19189265069865552,0.5200936003583756,0.6660161975684274,-766.1480978206266,Global
17,1.707419840193979,0.5282984054279606,0.3479697115907904,0.8447598868111652,0.6812548695170608,1.0208158077852596,0.7123337588904681,0.588118740259081,0.4136718103990133,0.6597652824046752,1.6641371214703105,0.5342289632244824,1.3744933871803247,1.6201156505029874,-1468.7947941285352,Global
18,1.4447303475131534,1.0962568631287886,0.7949710921397285,1.3076028755415436,1.3108403121872685,0.5093989534233627,1.201659869650405,0.4131794957379522,0.875725245818913,1.0420857441841567,0.8600327203360717,0.13209887021444702,0.4679794543541623,0.5663438719213313,-651.2848106227444,Global
19,1.4522841590849944,1.1254483769136876,0.7799058605373913,1.3494367748539882,1.3667847310736303,0.5202782783921506,1.2464311372991421,0.4500159812976862,0.8787085357359019,1.0534997711839396,0.8969033733120395,0.1262274865293478,0.44741819563773105,0.5494717714414769,-731.8817073663565,Global
20,1.3031400283987067,1.0321986992844912,0.6708373722990492,1.2383714482439123,1.2729354180492098,0.5767870790126273,1.1863908878076137,0.5649720813853706,0.8026926859918333,0.9546667855398718,0.9542712858573181,0.24529459222244893,0.4704091658073374,0.5764429874598724,-490.1740216356196,Global
21,1.4049851844615922,1.0189128381426102,0.6883771035871353,1.2426160714238124,1.2473033402656482,0.5940084762381375,1.1488240752173398,0.5050024582541457,0.7879274054149606,0.9625505233300249,0.9890029826487932,0.2103676353751826,0.5560392434426821,0.6676884505096667,-533.7412362821581,Global
22,1.3054395557832383,1.0873761987241093,0.7190976728589603,1.3038130252052307,1.3516402392155735,0.49585433184683836,1.264925229917905,0.5291985883651726,0.8786191842698365,1.0172059151970965,0.8819211802027275,0.19225953517692265,0.3445878144331424,0.4682772472950539,-631.416657651643,Global
