,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.253141194416367,-8.062918674358135,-8.26161091957216,-8.938288616888801,-9.534543344045419,-9.97720239144514,-9.139062363415018,-9.19529727992527,-8.954650657294861,-9.043216408395196,-8.88928705235534,-8.913227964914919,-8.478208848794143,-8.575250851835818,-10258923.914395059,Poor
1,1.7468588055836325,1.937081325641864,1.73838908042784,1.061711383111198,0.4654566559545814,0.022797608554859794,0.860937636584981,0.8047027200747296,1.0453493427051392,0.9567835916048049,1.1107129476446609,1.0867720350850807,1.521791151205858,1.4247491481641825,-1154.271772660018,Good
2,7.4685880558363245,9.37081325641864,7.383890804278398,0.617113831111979,-5.345433440454186,-9.772023914451403,-1.3906236341501899,-1.952972799252704,0.4534934270513915,-0.4321640839519514,1.1071294764466089,0.8677203508508065,5.2179115120585795,4.247491481641825,-2299692.5403533466,Global
3,2.3936419220687917,-1.4781645904761564,-4.218499439638245,9.477104824008926,-3.324519089786593,-5.623978783603441,-8.683832244255772,9.657410931068675,-7.442885741499364,-3.557384135916413,-8.581143104996025,-5.504601220639092,-2.1273017011279016,7.922900097612704,-3646455.3916285085,Global
4,-3.0907677600426586,9.694988745705427,-9.425359020734092,-2.966305274597598,-2.38082221592294,5.283202627319202,8.776078266215436,-3.6062040706594463,-1.3504813441916834,-4.597085168170693,6.021117726527891,2.764776122462427,-8.626197330836856,2.072889527382225,-3321471.1597925876,Global
5,0.0,0.7807694797410718,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.2997559495541333,0.0,0.0,-4723.786731293798,Good
6,0.9070685761891438,1.3864591210709525,0.9503346857078948,1.5944712853945038,1.298942426137571,1.0257902537626364,1.4795470798689048,0.37045670124109426,0.5399503599180461,0.4955376544984484,1.6296695711494062,1.2432671032278466,0.8215167453034269,0.6902263782771164,-1187.5213396327003,Global
7,1.309676445425429,1.6157727913889017,1.2215709943049893,1.1113794098075158,0.6522697657116834,0.4038379593670007,0.9866262823845382,0.700137820859293,0.8023602648061997,0.7338513217465921,1.1340597906053465,1.0241356956297227,1.09088217520697,1.158972165605554,-372.17860893231637,Global
8,0.3191900835937847,0.9607750903073564,0.33255926732798685,1.8409636204014936,1.7379314353942665,1.6445299721683921,1.7786354345127722,0.1604734731469232,0.19561578537458174,0.1883339941739841,1.8275968497919857,1.2576880552156426,0.2939119262603198,0.25238166337337653,-2792.5939327627298,Global
9,1.4951831780565583,1.8237965272129004,1.5390686502277189,1.3037948557476995,0.8130423666088032,0.39129850070107275,1.1593459792291552,0.6028441554003474,0.8909148373266548,0.8040847719382881,1.3970987868336677,1.2094045254612824,1.3288223802201031,1.1577941106834726,-872.1842276983195,Global
