,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.432335298388498,-8.730332587894539,-9.501913816968502,-8.483848270700365,-9.373846128736641,-8.125525285023205,-9.914269103295473,-9.118265593140391,-8.174555420129604,-9.089992162146443,-8.984131318592416,-9.830184090410599,-9.147300417868925,-8.508566080612256,-10700628.385619856,Poor
1,1.5676647016115013,1.2696674121054603,0.49808618303149776,1.5161517292996354,0.6261538712633596,1.874474714976795,0.08573089670452783,0.8817344068596089,1.8254445798703953,0.9100078378535577,1.0158686814075832,0.1698159095894003,0.8526995821310754,1.4914339193877442,-3081.7999528194055,Good
2,5.676647016115012,2.6966741210546026,-5.019138169685022,5.161517292996354,-3.7384612873664036,8.74474714976795,-9.142691032954723,-1.182655931403911,8.254445798703955,-0.8999216214644239,0.15868681407583196,-8.301840904105998,-1.473004178689246,4.914339193877442,-2673996.8388624033,Global
3,7.341627912215806,-3.526683461986588,-7.918512053734235,6.042160937068942,-2.1033610163976446,2.555361764683795,-9.280229128005985,-4.001842999569291,-9.046935607919336,-2.5557784438774966,-4.751696071436058,9.810524128253721,-2.0970930379387926,-3.8492147480186745,-3457640.2625924353,Global
4,-5.577977273045911,-0.1194995002722532,-8.842496207541174,-4.205999185442899,-5.300992187494449,9.268608299072575,2.3134774615499953,7.251679386040834,-8.198294875999139,-7.0202219684018985,3.4514992737056573,9.579838496248676,-9.535529897634106,8.154313823515373,-4415030.500297324,Global
5,0.0,0.0,2.0,0.32841764483312264,2.0,0.0,2.0,1.1072819679222679,0.0,0.02822925575493271,2.0,0.0,2.0,0.5311879842674037,-8707.612673149632,Good
6,0.8376143812991463,0.6600773530121471,1.3142376152513282,0.9755189805843059,1.3680300882791305,0.9502583208852566,1.0495327707974882,0.9970466253174162,0.9937847079139148,0.5052387623903867,1.5475556744139038,0.02225208293552904,1.5066651730971476,1.0250879314163701,-1376.5203140473702,Global
7,1.1175968996005976,0.9620908715846278,0.6891875037479129,1.145267258585212,0.7967122958774668,1.4401381716244193,0.48527289734324347,0.9228709335679738,1.2941768671933107,0.668094304940684,1.1308855158762237,0.25763212509666306,0.9230053464192731,1.2587266150735383,-813.2263622873451,Global
8,1.3431221438844718,1.0858868445202783,0.7761703788871095,1.351343947122941,0.8747486233458307,1.5792822378420865,0.404477942189746,0.923304991150196,1.5783521895123975,0.7966480607618298,1.191775717036866,0.12174875029003604,1.0758211291582205,1.3463893468333272,-1432.9094270456703,Global
9,0.31836459156070707,0.26695511185410997,1.601264739317872,0.5601289688571742,1.638748384443494,0.41880077090050966,1.543454941639344,1.045642190386088,0.36044706333797033,0.19611028150484092,1.7415261398838544,0.06660733007245502,1.6751288731487024,0.7375647140983868,-3630.183698141692,Global
