,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.542985616808549,-8.796771575259573,-8.095638665187973,-9.713653104557938,-8.385281740259671,-9.273570806957942,-9.626886375421368,-9.481697523424106,-8.740475314776102,-9.934878156922142,-8.10553585364548,-8.191363512763587,-8.899739688756336,-9.605983424718506,-10385496.865364073,Poor
1,1.4570143831914513,1.2032284247404266,1.9043613348120274,0.28634689544206093,1.6147182597403296,0.7264291930420579,0.37311362457863173,0.5183024765758943,1.2595246852238986,0.06512184307785862,1.8944641463545209,1.8086364872364127,1.1002603112436646,0.39401657528149436,-3373.505183722009,Good
2,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-3028161.35049825,Global
3,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-1704868.7069194377,Global
4,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-0.33630998609606344,-2.9247523394687054,-3772868.7306462815,Global
5,0.0,0.0,0.0,0.049792274644473986,1.3846254355345409,2.0,1.811277971427746,0.2734906131887148,0.0,2.0,0.0,0.0,0.0,0.0,-3587.1608143345447,Good
6,0.6885447240954641,0.49081855353000053,0.8837704640415351,0.14429042165083486,1.4987766544938828,1.2522595312358702,1.0792093867825847,0.3242333873490883,0.685162147058334,1.0062287746664247,1.0434021010990422,0.9007685190707577,0.4846771832295505,0.13199081996950332,-573.770820870276,Global
7,1.1972430677404993,1.1422808274942466,1.5738867111094486,0.28811055032933813,1.563038899495029,1.2348133039313645,0.7527193048166018,0.6089499822252471,0.8482187652171309,0.588121608335471,1.2771197754731303,1.3945735349480963,0.9676231508933946,0.4391987537560025,-1158.6580102226412,Global
8,0.28354935090169986,0.2447634751243582,0.3576049156359348,0.09740608361617079,1.4347673786040804,1.7713611880399807,1.554043282039958,0.330063882523109,0.22101642152371884,1.6499691459233796,0.358981192687134,0.34679920712990525,0.21175537557960133,0.08382998961639676,-1736.8335378863394,Global
9,1.1469169910559776,0.8862153521396923,1.48391469507179,0.24256332832633312,1.5581474536511808,0.8783895404338528,0.6391094820405582,0.427028135907537,1.075795500170454,0.4186646372455817,1.6036142113925123,1.4556888980177727,0.8458767933693078,0.2837183311955333,-1564.039162323215,Global
10,1.2990707653026503,1.1481685613802703,1.7290449371049466,0.1983140504762604,1.628396045313946,1.0242884833199177,0.5693473123513175,0.5083327421858103,0.9854077506047544,0.3294966809401264,1.556131729259026,1.5836828229391506,0.9885681462347401,0.3406401952245664,-2017.237152658735,Global
11,1.2916632789310163,1.1110946704752402,1.6007332232131657,0.49721096725750547,1.4760087974223421,0.8946438503216003,0.646276558278518,0.6624435556033123,1.1718827113309245,0.44484877782094173,1.5998352157305653,1.534985857124158,1.0486176346702119,0.5635340929705974,-1438.4862345218016,Global
12,0.8682218120740521,0.7495041237327689,1.1446594844934814,0.27515554244723506,1.4676289823749435,1.281701597475715,0.9649136155372551,0.4906631992590997,0.7756034256376714,0.8797651765837039,1.0444144713271903,1.0420506619144725,0.7045209443614073,0.31865165533079076,-539.224181999948,Global
13,0.9700510759090878,0.8400520965196339,1.018792240030759,0.20566431902420135,1.6523065016298932,1.2356692409217682,1.1623290679877065,0.4747947102657152,0.5950965537485877,1.0396455172896089,1.363760369157966,1.1990767615584454,0.6298466783178907,0.2873784531863298,-833.4138505310581,Global
14,0.8991804929314958,0.7555806292246191,1.0983923295243585,0.19026121271013371,1.5817316381606359,1.2662173832326435,1.0412652554426687,0.4370363259935085,0.6963800238157951,0.9310379669715472,1.2006343073710832,1.1153049962766242,0.6452423813987755,0.24695722913128407,-704.0726183067289,Global
15,0.9722706330146852,1.0357771259501045,0.7891383072401371,0.25005836385800717,1.154882927630652,0.7537928197139128,0.8204990398988908,0.5465615310747265,0.18547805830370837,0.6973393536696636,1.1729453404432517,1.0976330119410325,0.6047503612103409,0.44746495511957846,-322.36012604261884,Global
16,0.4996040616748164,0.39888752608303374,0.247979646783526,0.2682145022825549,1.3075751948710235,1.17608466352705,1.4301628406225975,0.40392680493267746,0.26529942422611913,1.4454758677308486,0.9066677107735284,0.6210399149163116,0.25228858359791817,0.2533543751501241,-801.3684011589874,Global
17,1.2241601768470771,1.1902817277166373,1.2765224951997671,0.31791814683078073,1.3595426997703608,0.7850743333554777,0.6783384980057512,0.6034377757770945,0.6150121876187316,0.48366808706753545,1.4825280401596388,1.4261140401772687,0.8607369466539504,0.4976331294993699,-825.6724968184183,Global
18,0.7655024784057465,0.7711893086447201,0.6913024367381887,0.1777848118520331,1.3170183882376176,1.1311424162327963,1.0858086972776981,0.4591819506442657,0.23274486943456044,1.0269358510356579,0.9370066800847027,0.8880399528197346,0.4677610273199858,0.30236651955515254,-379.81440408750115,Global
19,0.6899035061762796,0.7327331068649443,0.7469752973293953,0.2252435146899063,1.2363881183769476,1.0581827868301799,1.011872451232595,0.4939572237861315,0.4391332892719993,0.929301492177026,1.4610635649276582,0.8564418721254278,0.9544819507816159,0.2631764259222198,-519.73105891883,Global
20,0.8286400377107607,0.746673078656277,0.7725519504295489,0.2833748681529191,1.3115843493875419,0.9440526196065698,1.0126698656738573,0.4794269069706126,0.5028657419298388,0.9155031373221524,1.2836912537678895,1.0068663452418873,0.6239512049757322,0.3381751065055484,-387.22366417818046,Global
