,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.148557178962209,-8.370832519010895,-8.529205419600641,-8.263993600240529,-9.23323845425476,-8.041086735710959,-8.21361130656973,-9.58056966049125,-8.516344705174518,-8.673713361740514,-8.226397077016125,-8.283974575728907,-8.501475572512962,-8.259710559889491,-8901329.794535916,Poor
1,0.8514428210377916,1.6291674809891052,1.4707945803993592,1.7360063997594715,0.7667615457452404,1.9589132642890412,1.7863886934302706,0.41943033950875086,1.4836552948254815,1.3262866382594858,1.7736029229838741,1.7160254242710924,1.4985244274870377,1.7402894401105093,-2813.2754779407824,Good
2,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-2278231.537115602,Global
3,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-2640225.695803821,Global
4,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,9.329313320481369,1.6664458086607539,-2399986.806696439,Global
5,2.0,0.0,1.1038322466705965,0.2716060961814025,2.0,0.0,0.04362115076708156,1.2596724687052645,0.0,1.8179679548826957,0.7572441198851698,1.659725594051914,0.0,0.0210222258047168,-6057.884339134286,Good
6,1.4767161956966652,0.826897429267847,1.3196116453910998,1.028741357335922,1.437639970917538,0.9914888129924112,0.9259180570682106,0.8804307953176133,0.7607493494437357,1.6186910874480764,1.2846569868566335,1.7332608949698785,0.7637238794810153,0.8970976771625012,-1205.6116412101685,Global
7,0.9581682326217832,1.3072573402439056,1.3430194281628154,1.3863267449433152,0.861465876869019,1.5548597472429735,1.4398355487330894,0.49850695341815904,1.162790707102135,1.3075284400725489,1.570892396517354,1.6024825053983756,1.1786991763697565,1.3784146232890813,-923.5690462846469,Global
8,1.830092958446179,0.32268039702485374,1.2074392433249004,0.5700759751427334,1.8128252750872862,0.38371438311677486,0.3869008564272202,1.1353178419277976,0.29756041134508965,1.769273999574333,0.9767508672569128,1.7164965252659763,0.29601352732628705,0.36262111052243834,-3900.9350189667107,Global
9,1.214811515654014,1.3655362070261163,1.4907778728833205,1.5812446210211482,1.1796319972628795,1.6471556654118602,1.495658913749733,0.7056383496235858,1.293247428134991,1.5609555885090356,1.6051046724135332,1.8466540354989016,1.2844815173554425,1.4920995978522154,-1264.3087781560055,Global
10,1.043911967257627,1.3921899959384798,1.432240814726857,1.5250661672746604,0.9730297265467704,1.6815740316623708,1.539126303397627,0.5484432965848449,1.2612715872762434,1.4269512329044396,1.64077793430844,1.731084386229677,1.2826994985666753,1.4894159612984403,-1298.8716868773374,Global
11,1.0483201181924426,1.342043305532102,1.3094109322414431,1.64627130329682,1.0081876410457238,1.3048491770657817,1.2163115866607463,1.063279711914306,1.6012936138448626,1.1277039334847412,1.1883357319571404,1.5450058542757232,1.2248953069076447,1.5331436821973452,-737.1794539810045,Global
12,1.1486776275372539,1.1831642536464664,1.3163077564370351,1.41882124050427,1.1087832146295893,1.2929321795136555,1.1943472251403344,0.8602546239760772,1.250613216146141,1.3247203597380242,1.2995081299214182,1.6176036907652063,1.091499661579581,1.3170386851425797,-437.7806986402148,Global
13,0.9669525718507491,1.6553325627879414,1.5191927993294596,1.6832849791510063,0.738189288444559,1.5679723459225838,1.5485044587808887,0.9406684650280219,1.7301917491334537,1.109266396300206,1.6863784947947176,1.6453014564824648,1.3704753899083726,1.740307757364986,-1853.7358494708183,Global
14,0.8692460895892703,1.509456994844984,1.326082000774609,1.8684060314496214,0.9094287287747541,1.7335378593160542,1.5307165379082037,0.7096953712196105,1.6588517229025361,1.1976828041765457,1.324525223073698,1.6049055311781562,1.468500833682847,1.7395455607139165,-1903.1316882017713,Global
15,1.04203148520838,1.4430749479657843,1.4086676423778441,1.5971784486381402,0.9427751189452975,1.5025622080148415,1.420234922534116,0.8755822482468387,1.507246804778794,1.2343612049468078,1.4824755805260144,1.621555448628461,1.289756776608914,1.5627192170967585,-948.403319341012,Global
16,0.9776053274754088,1.2836738574926165,1.4616388781875413,1.767501407166959,0.8118556203462018,1.3404364921505452,1.176959414884767,0.5915477787718894,1.5539218607508145,1.2555386109068638,1.4003465734796245,2.041453055195777,0.9916930428683813,1.5860524699386673,-2041.11234295206,Global
17,1.1838958576978473,0.9867233405291148,1.3029650976940659,1.303753378796449,1.133713154481261,1.1799594859667435,1.048431938933645,0.6481583079749301,1.0196006695753037,1.4329025773239883,1.2816335660178497,1.7684034929296508,0.8758075679340394,1.1500874766844522,-744.2667920711774,Global
18,0.877936210895868,1.4998824323322284,1.4374834981907534,1.7865618936028798,0.7355942430089184,1.5650128656854319,1.43331930654847,0.6722315806110403,1.6609795691226927,1.1507708209861331,1.499657826300011,1.7777285646333536,1.2656745770630153,1.7113065702393786,-1922.7133117946885,Global
19,1.2473582954129103,1.2170440455244356,1.441556546501339,1.6604701984274848,1.1760809929863154,1.219498265448585,1.096333015331123,0.9998320060363437,1.4974684727555594,1.375804079307862,1.2695051920866778,1.9123122248491804,1.041543213138006,1.4649769239263186,-1149.4820282506107,Global
20,1.1193187195435474,1.1629889055490612,1.3631367608269023,1.3801661919732588,0.9932330270643668,1.2819140759421008,1.2057139606483651,0.6940435658419607,1.1993532505786728,1.3331161844100277,1.3993297996706089,1.7199268965124943,0.999900217800205,1.3026357248033633,-658.9314649161005,Global
21,1.0009984660054323,1.2170290864539377,1.2740806707309436,1.5238187750942396,1.0987783486096416,1.3743158610228474,1.0829593977002336,0.7906196262308036,1.2232713342202668,1.3307422002843705,1.3668265806766955,1.7088070401074638,1.098776519251286,1.3372476011873313,-634.0371690696176,Global
22,1.089568006149971,1.1747202150469378,1.297488312687392,1.5039022411379805,1.0949495900286326,1.3359055914837545,1.1727016477559118,0.7736997284334415,1.2688387598711897,1.3316415393422876,1.2654534342158228,1.6787497531860425,1.0921154753774462,1.3508002187554449,-596.3583407683516,Global
23,1.123053140823543,1.2446526439370915,1.2886473512493752,1.3581357133171166,1.1005939288276747,1.3268544501729733,1.2412554479296247,0.9473933324589191,1.2397910417868814,1.2751109955067093,1.3441960295407214,1.473977402344369,1.1689294201909664,1.3078615947958991,-274.4542749522573,Good
